,Value_Male,0,1,Value_Female,female-male,tuple
65,-0.4888809,insecure,secure,-1.0924433,-0.6035625,"('insecure', 'secure')"
66,0.6025069,inactive,active,0.51836264,-0.084144235,"('inactive', 'active')"
67,-1.4765356,doubtful,determined,-1.0928544,0.38368118,"('doubtful', 'determined')"
68,-0.33153206,dependent,independent,-0.37821278,-0.04668072,"('dependent', 'independent')"
69,-0.4430163,lazy,industrious,0.011344861,0.45436114,"('lazy', 'industrious')"
70,0.9796359,lethargic,energetic,1.3063378,0.32670194,"('lethargic', 'energetic')"
71,0.21208137,diffident,self-confident,0.2776751,0.06559372,"('diffident', 'self-confident')"
72,0.79264694,unambitious,ambitious,0.37627217,-0.41637477,"('unambitious', 'ambitious')"
73,0.6886,helpless,self-reliant,0.8011889,0.11258888,"('helpless', 'self-reliant')"
74,0.42641458,undedicated,dedicated,1.3488524,0.9224378,"('undedicated', 'dedicated')"
75,0.5723672,meek,impulsive,-0.05018842,-0.6225556,"('meek', 'impulsive')"
76,0.46383435,anxious,daring,0.41033077,-0.053503573,"('anxious', 'daring')"
77,-0.4651422,unmotivated,motivated,-1.0079614,-0.5428192,"('unmotivated', 'motivated')"
78,-0.74100155,nonresilient,resilient,-0.43481496,0.3061866,"('nonresilient', 'resilient')"
79,1.0184146,wavering,unwavering,0.81679314,-0.20162147,"('wavering', 'unwavering')"
80,-0.7157832,dominated,dominating,-1.044136,-0.32835287,"('dominated', 'dominating')"
81,0.38788915,submissive,aggressive,-0.84274364,-1.2306328,"('submissive', 'aggressive')"
82,1.1185069,poor,rich,0.35758844,-0.7609185,"('poor', 'rich')"
83,-0.91278887,powerless,powerful,-0.6467996,0.26598924,"('powerless', 'powerful')"
84,0.0365306,inferior,superior,-0.3502501,-0.38678068,"('inferior', 'superior')"
85,2.22463,insignificant,prestigious,1.9662051,-0.258425,"('insignificant', 'prestigious')"
86,-0.07380094,uninfluential,influential,0.29271695,0.3665179,"('uninfluential', 'influential')"
87,0.22326052,unsuccessful,successful,-0.008115644,-0.23137617,"('unsuccessful', 'successful')"
88,1.4605842,low,eminent,1.1414415,-0.3191427,"('low', 'eminent')"
