,Value_Male,0,1,Value_Female,female-male,tuple
26,0.5322359,hardhearted,benevolent,1.0816779,0.549442,"('hardhearted', 'benevolent')"
27,0.94040793,hardhearted,softhearted,1.4150563,0.47464842,"('hardhearted', 'softhearted')"
28,0.5096542,disloyal,loyal,0.051364288,-0.45828992,"('disloyal', 'loyal')"
29,-0.8335755,unfair,fair,-0.27104005,0.5625354,"('unfair', 'fair')"
30,0.39422327,intolerant,tolerant,0.38330966,-0.01091361,"('intolerant', 'tolerant')"
31,0.35737765,evil,good,0.37298638,0.015608728,"('evil', 'good')"
32,1.5423397,unkind,kind,1.4966745,-0.045665145,"('unkind', 'kind')"
33,-0.11167175,wrong,right,0.57334346,0.6850152,"('wrong', 'right')"
34,0.5232309,mean,honorable,0.18862608,-0.33460483,"('mean', 'honorable')"
35,-0.34855857,corrupt,incorrupt,-0.31095225,0.03760633,"('corrupt', 'incorrupt')"
36,0.67905694,hostile,amicable,1.0301027,0.3510458,"('hostile', 'amicable')"
37,0.6947056,fake,genuine,0.48336303,-0.21134257,"('fake', 'genuine')"
38,0.34381652,untruthful,truthful,0.21035776,-0.13345876,"('untruthful', 'truthful')"
39,0.29473674,exploitative,cooperative,0.59097415,0.2962374,"('exploitative', 'cooperative')"
40,0.8599548,stingy,generous,0.38533023,-0.47462454,"('stingy', 'generous')"
41,0.94527507,unforgiving,forgiving,0.4289737,-0.5163014,"('unforgiving', 'forgiving')"
42,0.44923562,unreliable,reliable,0.75266325,0.30342764,"('unreliable', 'reliable')"
43,0.88333344,irresponsible,responsible,0.94180334,0.05846989,"('irresponsible', 'responsible')"
44,-1.0305451,prejudiced,unprejudiced,-1.230659,-0.2001139,"('prejudiced', 'unprejudiced')"
45,1.1115712,incompetent,competent,0.88821137,-0.22335982,"('incompetent', 'competent')"
46,0.068352155,uncompetitive,competitive,-0.22014943,-0.2885016,"('uncompetitive', 'competitive')"
47,0.7559046,stupid,smart,0.37387165,-0.38203296,"('stupid', 'smart')"
48,0.21949504,unintelligent,intelligent,-0.06999742,-0.28949246,"('unintelligent', 'intelligent')"
49,-0.55341804,unable,able,0.2416897,0.7951077,"('unable', 'able')"
50,0.1728943,clumsy,skillful,-0.00036806706,-0.17326237,"('clumsy', 'skillful')"
51,-0.16610727,uneducated,educated,-0.4407552,-0.27464792,"('uneducated', 'educated')"
52,0.19631857,irrational,rational,0.26018065,0.063862085,"('irrational', 'rational')"
53,0.8555039,uncreative,creative,1.0384458,0.18294191,"('uncreative', 'creative')"
54,1.1728846,incapable,capable,0.6193968,-0.5534878,"('incapable', 'capable')"
55,0.28748098,incompetent,clever,0.24299976,-0.044481218,"('incompetent', 'clever')"
56,0.40762615,impractical,practical,0.6607887,0.25316256,"('impractical', 'practical')"
57,1.3407499,unimaginative,imaginative,0.7985451,-0.54220474,"('unimaginative', 'imaginative')"
58,1.4216377,undiscriminating,discriminating,0.9762321,-0.44540554,"('undiscriminating', 'discriminating')"
59,0.097785324,foolish,wise,0.14001039,0.042225063,"('foolish', 'wise')"
60,-0.08696541,inefficient,efficient,0.22238159,0.309347,"('inefficient', 'efficient')"
61,-0.14859591,illogical,logical,0.09482634,0.24342225,"('illogical', 'logical')"
62,0.24642526,incompetent,brilliant,0.1806687,-0.06575656,"('incompetent', 'brilliant')"
63,0.9832775,unperceptive,insightful,0.70012295,-0.28315455,"('unperceptive', 'insightful')"
64,-0.39752528,shy,confident,-1.0317874,-0.6342621,"('shy', 'confident')"
65,0.062276132,insecure,secure,-0.8144471,-0.87672323,"('insecure', 'secure')"
66,0.32901463,inactive,active,0.20267996,-0.12633467,"('inactive', 'active')"
67,-1.1949154,doubtful,determined,-0.76557696,0.42933846,"('doubtful', 'determined')"
68,-0.3008181,dependent,independent,-0.18300186,0.117816225,"('dependent', 'independent')"
69,-0.45468265,lazy,industrious,0.10428074,0.5589634,"('lazy', 'industrious')"
70,1.2703203,lethargic,energetic,1.3370126,0.06669235,"('lethargic', 'energetic')"
71,0.4583265,diffident,self-confident,0.46886462,0.010538131,"('diffident', 'self-confident')"
72,0.80455554,unambitious,ambitious,0.24802436,-0.5565312,"('unambitious', 'ambitious')"
73,0.76943755,helpless,self-reliant,0.6813518,-0.08808577,"('helpless', 'self-reliant')"
74,0.81274927,undedicated,dedicated,1.6852049,0.8724556,"('undedicated', 'dedicated')"
75,0.5620744,meek,impulsive,-0.13304819,-0.6951226,"('meek', 'impulsive')"
76,0.36458442,anxious,daring,0.18216078,-0.18242364,"('anxious', 'daring')"
77,-0.62411815,unmotivated,motivated,-1.1467886,-0.52267045,"('unmotivated', 'motivated')"
78,-0.64916384,nonresilient,resilient,-0.2436644,0.40549946,"('nonresilient', 'resilient')"
79,0.61722237,wavering,unwavering,0.672361,0.055138648,"('wavering', 'unwavering')"
80,-0.53185624,dominated,dominating,-1.0845913,-0.55273503,"('dominated', 'dominating')"
81,0.39514107,submissive,aggressive,-0.9894235,-1.3845646,"('submissive', 'aggressive')"
82,0.7477585,poor,rich,0.17677695,-0.57098156,"('poor', 'rich')"
83,-0.5592985,powerless,powerful,-0.39222193,0.16707659,"('powerless', 'powerful')"
84,0.111140296,inferior,superior,-0.2840503,-0.3951906,"('inferior', 'superior')"
85,1.4018555,insignificant,prestigious,1.4257243,0.0238688,"('insignificant', 'prestigious')"
86,0.26625568,uninfluential,influential,0.4038161,0.13756043,"('uninfluential', 'influential')"
87,0.16481552,unsuccessful,successful,-0.24697873,-0.41179425,"('unsuccessful', 'successful')"
88,0.8087694,low,eminent,0.74468416,-0.064085245,"('low', 'eminent')"
