,Value_Male,0,1,Value_Female,female-male,tuple
27,0.6489809,hardhearted,softhearted,1.5697045,0.9207236,"('hardhearted', 'softhearted')"
28,0.38134247,disloyal,loyal,0.052788682,-0.3285538,"('disloyal', 'loyal')"
29,-1.3077524,unfair,fair,-0.67409533,0.63365704,"('unfair', 'fair')"
30,0.8938104,intolerant,tolerant,0.6917123,-0.20209807,"('intolerant', 'tolerant')"
31,-0.72481984,evil,good,-0.70670646,0.018113375,"('evil', 'good')"
32,1.8704054,unkind,kind,1.8536496,-0.01675582,"('unkind', 'kind')"
33,-0.017045952,wrong,right,0.67524904,0.692295,"('wrong', 'right')"
34,0.18391754,mean,honorable,0.021461435,-0.1624561,"('mean', 'honorable')"
35,-1.6156069,corrupt,incorrupt,-1.4169257,0.19868124,"('corrupt', 'incorrupt')"
36,0.17797108,hostile,amicable,0.47675276,0.2987817,"('hostile', 'amicable')"
37,0.87229913,fake,genuine,0.75652015,-0.11577898,"('fake', 'genuine')"
38,0.21228886,untruthful,truthful,0.27698407,0.06469521,"('untruthful', 'truthful')"
39,0.01069849,exploitative,cooperative,0.41669124,0.40599275,"('exploitative', 'cooperative')"
40,0.86776584,stingy,generous,0.38739452,-0.48037133,"('stingy', 'generous')"
41,1.0630848,unforgiving,forgiving,0.47979638,-0.58328843,"('unforgiving', 'forgiving')"
42,0.5729205,unreliable,reliable,0.97862124,0.40570074,"('unreliable', 'reliable')"
43,1.4709238,irresponsible,responsible,1.5079296,0.037005782,"('irresponsible', 'responsible')"
44,-1.0496467,prejudiced,unprejudiced,-1.4020708,-0.35242403,"('prejudiced', 'unprejudiced')"
45,0.37651873,incompetent,competent,0.48730826,0.11078954,"('incompetent', 'competent')"
46,0.13548645,uncompetitive,competitive,0.078621194,-0.05686526,"('uncompetitive', 'competitive')"
47,0.6949559,stupid,smart,0.315785,-0.3791709,"('stupid', 'smart')"
48,1.4305284,unintelligent,intelligent,0.814393,-0.6161354,"('unintelligent', 'intelligent')"
49,-0.17849049,unable,able,0.67710584,0.8555963,"('unable', 'able')"
50,0.517541,clumsy,skillful,0.65669554,0.13915455,"('clumsy', 'skillful')"
51,0.6558962,uneducated,educated,0.22155519,-0.434341,"('uneducated', 'educated')"
52,0.029998923,irrational,rational,0.078617714,0.048618793,"('irrational', 'rational')"
53,0.99807453,uncreative,creative,1.3937255,0.39565098,"('uncreative', 'creative')"
54,1.8485358,incapable,capable,1.0110968,-0.83743894,"('incapable', 'capable')"
55,0.44217527,incompetent,clever,0.3722679,-0.06990737,"('incompetent', 'clever')"
56,0.36515,impractical,practical,0.8443832,0.47923318,"('impractical', 'practical')"
57,0.25324953,unimaginative,imaginative,0.02243977,-0.23080975,"('unimaginative', 'imaginative')"
58,0.50472355,undiscriminating,discriminating,0.35272264,-0.1520009,"('undiscriminating', 'discriminating')"
59,0.12551472,foolish,wise,-0.057513647,-0.18302837,"('foolish', 'wise')"
60,0.16927965,inefficient,efficient,0.55370647,0.38442683,"('inefficient', 'efficient')"
61,-0.49404088,illogical,logical,-0.012704008,0.48133686,"('illogical', 'logical')"
62,0.64516664,incompetent,brilliant,0.5503549,-0.09481174,"('incompetent', 'brilliant')"
63,1.1397486,unperceptive,insightful,0.8448018,-0.2949468,"('unperceptive', 'insightful')"
64,-0.35204852,shy,confident,-1.1490029,-0.7969544,"('shy', 'confident')"
65,0.25508946,insecure,secure,-0.7000071,-0.95509654,"('insecure', 'secure')"
66,-0.119484924,inactive,active,-0.035537034,0.08394789,"('inactive', 'active')"
67,-0.9545799,doubtful,determined,-0.68420684,0.27037305,"('doubtful', 'determined')"
68,-0.5088549,dependent,independent,-0.25495148,0.25390345,"('dependent', 'independent')"
69,-1.3793371,lazy,industrious,-0.46211904,0.917218,"('lazy', 'industrious')"
70,1.365082,lethargic,energetic,1.3676171,0.0025351048,"('lethargic', 'energetic')"
71,-0.34609902,diffident,self-confident,0.04282981,0.38892883,"('diffident', 'self-confident')"
72,1.0074949,unambitious,ambitious,0.2716413,-0.7358536,"('unambitious', 'ambitious')"
73,0.12596121,helpless,self-reliant,0.12329765,-0.0026635677,"('helpless', 'self-reliant')"
74,0.1008959,undedicated,dedicated,1.4806901,1.3797942,"('undedicated', 'dedicated')"
75,-0.051016733,meek,impulsive,-0.78549415,-0.7344774,"('meek', 'impulsive')"
76,0.8132282,anxious,daring,0.667187,-0.14604121,"('anxious', 'daring')"
77,0.7042315,unmotivated,motivated,-0.16821973,-0.87245125,"('unmotivated', 'motivated')"
78,-0.7930778,nonresilient,resilient,-0.18623014,0.6068477,"('nonresilient', 'resilient')"
79,0.084274575,wavering,unwavering,0.18316758,0.098893,"('wavering', 'unwavering')"
80,-0.68774414,dominated,dominating,-1.0982891,-0.410545,"('dominated', 'dominating')"
81,1.2168018,submissive,aggressive,-0.5356752,-1.7524769,"('submissive', 'aggressive')"
82,1.4556825,poor,rich,0.71577895,-0.73990357,"('poor', 'rich')"
83,-0.68846285,powerless,powerful,-0.60326165,0.085201204,"('powerless', 'powerful')"
84,0.019632725,inferior,superior,-0.43874422,-0.45837694,"('inferior', 'superior')"
85,1.0020826,insignificant,prestigious,1.0879275,0.085844874,"('insignificant', 'prestigious')"
86,0.41988572,uninfluential,influential,0.66672945,0.24684373,"('uninfluential', 'influential')"
87,-0.22593391,unsuccessful,successful,-0.59576714,-0.36983323,"('unsuccessful', 'successful')"
88,1.0536059,low,eminent,0.8626203,-0.19098562,"('low', 'eminent')"
