,Value_Male,0,1,Value_Female,female-male,tuple
52,-0.36117244,irrational,rational,-0.24219494,0.1189775,"('irrational', 'rational')"
53,0.5933986,uncreative,creative,0.94990814,0.35650957,"('uncreative', 'creative')"
54,1.0903931,incapable,capable,0.3883332,-0.70205986,"('incapable', 'capable')"
55,1.394361,incompetent,clever,0.9703567,-0.42400432,"('incompetent', 'clever')"
56,0.9011471,impractical,practical,0.61789113,-0.283256,"('impractical', 'practical')"
57,0.72349715,unimaginative,imaginative,0.36620346,-0.3572937,"('unimaginative', 'imaginative')"
58,1.0715187,undiscriminating,discriminating,0.7449704,-0.32654828,"('undiscriminating', 'discriminating')"
59,-0.5692309,foolish,wise,-0.32285914,0.24637178,"('foolish', 'wise')"
60,0.6453443,inefficient,efficient,0.49244866,-0.15289566,"('inefficient', 'efficient')"
61,0.05185282,illogical,logical,0.36544067,0.31358784,"('illogical', 'logical')"
62,1.1972346,incompetent,brilliant,0.82602596,-0.37120867,"('incompetent', 'brilliant')"
63,1.2712774,unperceptive,insightful,0.929134,-0.34214342,"('unperceptive', 'insightful')"
64,-1.1641992,shy,confident,-1.7553236,-0.5911244,"('shy', 'confident')"
65,0.5226558,insecure,secure,-0.46512616,-0.98778194,"('insecure', 'secure')"
66,-0.83103293,inactive,active,-0.5972038,0.23382914,"('inactive', 'active')"
67,-0.89733875,doubtful,determined,-1.0774696,-0.18013084,"('doubtful', 'determined')"
68,-0.43358588,dependent,independent,-0.17633635,0.25724953,"('dependent', 'independent')"
69,-2.667348,lazy,industrious,-1.492644,1.174704,"('lazy', 'industrious')"
70,1.7676457,lethargic,energetic,1.458699,-0.30894673,"('lethargic', 'energetic')"
71,-0.7130119,diffident,self-confident,-0.26029286,0.45271906,"('diffident', 'self-confident')"
72,0.7808643,unambitious,ambitious,0.12919077,-0.65167356,"('unambitious', 'ambitious')"
73,0.33381444,helpless,self-reliant,0.46798497,0.13417053,"('helpless', 'self-reliant')"
74,1.248532,undedicated,dedicated,2.0972688,0.84873676,"('undedicated', 'dedicated')"
75,-0.28634953,meek,impulsive,-0.73777276,-0.45142323,"('meek', 'impulsive')"
76,1.3487122,anxious,daring,0.6629695,-0.6857427,"('anxious', 'daring')"
77,-0.5054171,unmotivated,motivated,-0.99160856,-0.48619145,"('unmotivated', 'motivated')"
78,-1.1997299,nonresilient,resilient,-0.7672674,0.4324625,"('nonresilient', 'resilient')"
79,0.18361452,wavering,unwavering,0.1764313,-0.007183224,"('wavering', 'unwavering')"
80,0.09681304,dominated,dominating,-0.9143251,-1.0111382,"('dominated', 'dominating')"
81,1.6687759,submissive,aggressive,-0.517277,-2.1860528,"('submissive', 'aggressive')"
82,2.6334004,poor,rich,1.6325067,-1.0008937,"('poor', 'rich')"
83,-0.9055123,powerless,powerful,-1.0009981,-0.095485866,"('powerless', 'powerful')"
84,-0.044416726,inferior,superior,-0.30410683,-0.2596901,"('inferior', 'superior')"
85,-0.0045770854,insignificant,prestigious,0.33539823,0.3399753,"('insignificant', 'prestigious')"
86,1.0558019,uninfluential,influential,1.068601,0.012799144,"('uninfluential', 'influential')"
87,0.92923826,unsuccessful,successful,-0.0103455335,-0.9395838,"('unsuccessful', 'successful')"
88,2.0524209,low,eminent,1.3786844,-0.67373645,"('low', 'eminent')"
