,Value_Male,0,1,Value_Female,female-male,tuple
44,-1.0812836,prejudiced,unprejudiced,-1.3757948,-0.2945112,"('prejudiced', 'unprejudiced')"
45,1.1998118,incompetent,competent,0.9459141,-0.25389773,"('incompetent', 'competent')"
46,0.14658554,uncompetitive,competitive,-0.0019404544,-0.148526,"('uncompetitive', 'competitive')"
47,0.56523216,stupid,smart,0.26209852,-0.30313364,"('stupid', 'smart')"
48,0.8254745,unintelligent,intelligent,0.45138875,-0.37408575,"('unintelligent', 'intelligent')"
49,0.18154377,unable,able,0.5693816,0.38783783,"('unable', 'able')"
50,0.11278127,clumsy,skillful,-0.03256894,-0.14535022,"('clumsy', 'skillful')"
51,0.64308757,uneducated,educated,0.46305397,-0.1800336,"('uneducated', 'educated')"
52,0.24039045,irrational,rational,0.10048704,-0.13990341,"('irrational', 'rational')"
53,0.9828969,uncreative,creative,0.9688078,-0.0140891075,"('uncreative', 'creative')"
54,1.6101297,incapable,capable,0.68854815,-0.92158157,"('incapable', 'capable')"
55,0.5607981,incompetent,clever,0.6924375,0.13163942,"('incompetent', 'clever')"
56,0.28843722,impractical,practical,0.59682864,0.30839142,"('impractical', 'practical')"
57,1.1932273,unimaginative,imaginative,0.58318055,-0.61004674,"('unimaginative', 'imaginative')"
58,1.1703656,undiscriminating,discriminating,0.84030306,-0.3300625,"('undiscriminating', 'discriminating')"
59,-0.301158,foolish,wise,-0.20744556,0.09371245,"('foolish', 'wise')"
60,-0.045324303,inefficient,efficient,0.42283428,0.46815857,"('inefficient', 'efficient')"
61,-0.6192139,illogical,logical,-0.13984773,0.47936615,"('illogical', 'logical')"
62,0.9672451,incompetent,brilliant,0.9045473,-0.06269783,"('incompetent', 'brilliant')"
63,0.950843,unperceptive,insightful,0.8506638,-0.100179195,"('unperceptive', 'insightful')"
64,-0.9904749,shy,confident,-1.4355867,-0.4451118,"('shy', 'confident')"
65,-0.16504431,insecure,secure,-0.6573742,-0.4923299,"('insecure', 'secure')"
66,-0.24435885,inactive,active,-0.29364085,-0.049282,"('inactive', 'active')"
67,-1.2056403,doubtful,determined,-0.96294016,0.24270016,"('doubtful', 'determined')"
68,-0.84395903,dependent,independent,-0.40150648,0.44245255,"('dependent', 'independent')"
69,-1.3007272,lazy,industrious,-0.8075833,0.49314398,"('lazy', 'industrious')"
70,1.2186089,lethargic,energetic,1.4082534,0.18964458,"('lethargic', 'energetic')"
71,-0.25640586,diffident,self-confident,0.038642522,0.2950484,"('diffident', 'self-confident')"
72,1.3043296,unambitious,ambitious,0.5928622,-0.71146744,"('unambitious', 'ambitious')"
73,0.27610016,helpless,self-reliant,0.3937366,0.11763644,"('helpless', 'self-reliant')"
74,0.75839245,undedicated,dedicated,1.8030796,1.0446872,"('undedicated', 'dedicated')"
75,0.28459966,meek,impulsive,-0.5649424,-0.8495421,"('meek', 'impulsive')"
76,0.35195035,anxious,daring,0.22832054,-0.12362981,"('anxious', 'daring')"
77,-0.5679193,unmotivated,motivated,-0.93599534,-0.36807603,"('unmotivated', 'motivated')"
78,-0.8744288,nonresilient,resilient,-0.6494579,0.22497094,"('nonresilient', 'resilient')"
79,0.4159548,wavering,unwavering,0.17448153,-0.24147327,"('wavering', 'unwavering')"
80,0.02836594,dominated,dominating,-0.5633397,-0.5917057,"('dominated', 'dominating')"
81,0.64372945,submissive,aggressive,-0.712927,-1.3566564,"('submissive', 'aggressive')"
82,1.2143708,poor,rich,0.5415613,-0.67280954,"('poor', 'rich')"
83,-0.7532443,powerless,powerful,-0.6166022,0.1366421,"('powerless', 'powerful')"
84,-0.6131543,inferior,superior,-0.71313125,-0.09997696,"('inferior', 'superior')"
85,0.8688285,insignificant,prestigious,0.8415237,-0.027304769,"('insignificant', 'prestigious')"
86,0.86642873,uninfluential,influential,1.0112151,0.14478636,"('uninfluential', 'influential')"
87,0.32648537,unsuccessful,successful,-0.10282795,-0.4293133,"('unsuccessful', 'successful')"
88,1.0284777,low,eminent,0.87257195,-0.15590572,"('low', 'eminent')"
