,Value_Male,0,1,Value_Female,female-male,tuple
30,-0.020332934,intolerant,tolerant,0.254295,0.27462792,"('intolerant', 'tolerant')"
31,0.3534584,evil,good,0.0016865795,-0.35177183,"('evil', 'good')"
32,1.6383846,unkind,kind,1.6229146,-0.015470028,"('unkind', 'kind')"
33,-0.077484995,wrong,right,0.53334314,0.61082816,"('wrong', 'right')"
34,0.14109872,mean,honorable,-0.07184552,-0.21294424,"('mean', 'honorable')"
35,0.014075074,corrupt,incorrupt,-0.4553977,-0.46947277,"('corrupt', 'incorrupt')"
36,0.99420726,hostile,amicable,0.67252296,-0.3216843,"('hostile', 'amicable')"
37,1.0666735,fake,genuine,0.77892834,-0.28774518,"('fake', 'genuine')"
38,0.3753227,untruthful,truthful,0.22359332,-0.15172938,"('untruthful', 'truthful')"
39,-0.008041751,exploitative,cooperative,0.5608285,0.56887025,"('exploitative', 'cooperative')"
40,1.1040301,stingy,generous,0.644586,-0.4594441,"('stingy', 'generous')"
41,0.82479274,unforgiving,forgiving,0.19748268,-0.62731004,"('unforgiving', 'forgiving')"
42,-0.18296772,unreliable,reliable,0.24831678,0.4312845,"('unreliable', 'reliable')"
43,0.5749777,irresponsible,responsible,0.91799134,0.34301364,"('irresponsible', 'responsible')"
44,-1.074331,prejudiced,unprejudiced,-1.3373967,-0.2630657,"('prejudiced', 'unprejudiced')"
45,0.9414656,incompetent,competent,0.76482034,-0.17664528,"('incompetent', 'competent')"
46,-0.67889,uncompetitive,competitive,-0.38761577,0.29127422,"('uncompetitive', 'competitive')"
47,0.36321455,stupid,smart,0.34811625,-0.015098304,"('stupid', 'smart')"
48,0.08084352,unintelligent,intelligent,-0.030825645,-0.11166917,"('unintelligent', 'intelligent')"
49,-0.5994067,unable,able,0.27914923,0.87855595,"('unable', 'able')"
50,0.13079035,clumsy,skillful,-0.048695117,-0.17948547,"('clumsy', 'skillful')"
51,-0.066740476,uneducated,educated,-0.25205442,-0.18531394,"('uneducated', 'educated')"
52,0.6181119,irrational,rational,0.28056398,-0.33754793,"('irrational', 'rational')"
53,0.92598134,uncreative,creative,1.1597883,0.23380691,"('uncreative', 'creative')"
54,1.4680874,incapable,capable,0.66663224,-0.8014552,"('incapable', 'capable')"
55,-0.1638628,incompetent,clever,0.21171571,0.37557852,"('incompetent', 'clever')"
56,-0.16334167,impractical,practical,0.4713499,0.6346916,"('impractical', 'practical')"
57,1.032386,unimaginative,imaginative,0.69733775,-0.3350482,"('unimaginative', 'imaginative')"
58,1.2325735,undiscriminating,discriminating,0.77509624,-0.45747727,"('undiscriminating', 'discriminating')"
59,0.23758419,foolish,wise,0.16589488,-0.07168931,"('foolish', 'wise')"
60,-0.47107735,inefficient,efficient,0.2952247,0.76630205,"('inefficient', 'efficient')"
61,-0.553494,illogical,logical,-0.124712974,0.428781,"('illogical', 'logical')"
62,-0.10991414,incompetent,brilliant,0.2651609,0.37507504,"('incompetent', 'brilliant')"
63,0.43435857,unperceptive,insightful,0.39241844,-0.041940123,"('unperceptive', 'insightful')"
64,-0.5303521,shy,confident,-0.9963453,-0.46599317,"('shy', 'confident')"
65,-0.17129882,insecure,secure,-0.6649852,-0.49368638,"('insecure', 'secure')"
66,0.17598633,inactive,active,-0.052394092,-0.22838043,"('inactive', 'active')"
67,-1.5077541,doubtful,determined,-1.024406,0.48334813,"('doubtful', 'determined')"
68,-0.68428344,dependent,independent,-0.28906778,0.39521566,"('dependent', 'independent')"
69,-0.5021362,lazy,industrious,-0.31859058,0.18354559,"('lazy', 'industrious')"
70,0.8040845,lethargic,energetic,1.212968,0.4088835,"('lethargic', 'energetic')"
71,0.14582813,diffident,self-confident,0.32725817,0.18143004,"('diffident', 'self-confident')"
72,0.77869207,unambitious,ambitious,0.5234725,-0.25521958,"('unambitious', 'ambitious')"
73,0.65315926,helpless,self-reliant,0.62403464,-0.029124618,"('helpless', 'self-reliant')"
74,0.8287911,undedicated,dedicated,1.9705787,1.1417875,"('undedicated', 'dedicated')"
75,0.69441885,meek,impulsive,-0.2811269,-0.97554576,"('meek', 'impulsive')"
76,-0.06010074,anxious,daring,0.14545076,0.2055515,"('anxious', 'daring')"
77,-0.97634476,unmotivated,motivated,-1.4133822,-0.4370374,"('unmotivated', 'motivated')"
78,-0.8862391,nonresilient,resilient,-0.35473886,0.5315002,"('nonresilient', 'resilient')"
79,0.90460634,wavering,unwavering,0.59366643,-0.3109399,"('wavering', 'unwavering')"
80,-0.5350734,dominated,dominating,-0.85835844,-0.32328504,"('dominated', 'dominating')"
81,-0.3088828,submissive,aggressive,-1.3134363,-1.0045534,"('submissive', 'aggressive')"
82,1.0117632,poor,rich,0.33972782,-0.6720354,"('poor', 'rich')"
83,-0.9685806,powerless,powerful,-0.57925534,0.38932526,"('powerless', 'powerful')"
84,-0.2888535,inferior,superior,-0.52066,-0.23180649,"('inferior', 'superior')"
85,1.2952765,insignificant,prestigious,0.98644,-0.30883652,"('insignificant', 'prestigious')"
86,0.30327982,uninfluential,influential,0.62285924,0.31957942,"('uninfluential', 'influential')"
87,0.255974,unsuccessful,successful,0.025296148,-0.23067784,"('unsuccessful', 'successful')"
88,0.7977149,low,eminent,0.57877356,-0.21894133,"('low', 'eminent')"
