,tuple,context_average_male,context_average_female,average_female-male
70,"('lethargic', 'energetic')",1.2420111,1.2895261,0.047514999999999974
71,"('diffident', 'self-confident')",-0.0617855,0.165177,0.22696249999999998
72,"('unambitious', 'ambitious')",1.032623,0.3569299,-0.6756931
73,"('helpless', 'self-reliant')",0.3828919,0.445706,0.06281409999999998
74,"('undedicated', 'dedicated')",0.5985796,1.6254323,1.0268527
75,"('meek', 'impulsive')",0.4001313,-0.2385363,-0.6386676
76,"('anxious', 'daring')",0.5155649,0.2762055,-0.2393594
77,"('unmotivated', 'motivated')",-0.3590807,-0.9010051,-0.5419244000000001
78,"('nonresilient', 'resilient')",-0.9121715,-0.4454016,0.4667699
79,"('wavering', 'unwavering')",0.4078562,0.4853938,0.07753759999999998
80,"('dominated', 'dominating')",-0.5694351,-1.2029549,-0.6335198
81,"('submissive', 'aggressive')",0.8961796,-0.7777836,-1.6739632
82,"('poor', 'rich')",1.4391255,0.7226932,-0.7164323
83,"('powerless', 'powerful')",-0.6027668,-0.5239816,0.0787852
84,"('inferior', 'superior')",0.0814659,-0.2140563,-0.2955222
85,"('insignificant', 'prestigious')",0.7981623,1.0916697,0.2935074
86,"('uninfluential', 'influential')",0.4037076,0.5410498,0.13734220000000003
87,"('unsuccessful', 'successful')",0.0504033,-0.3655621,-0.4159654
88,"('low', 'eminent')",1.1085003,1.0434895,-0.06501080000000004
