,Value_Male,0,1,Value_Female,female-male,tuple
37,0.56718636,fake,genuine,0.38529527,-0.18189108,"('fake', 'genuine')"
38,0.41907808,untruthful,truthful,0.50903,0.0899519,"('untruthful', 'truthful')"
39,-0.06405827,exploitative,cooperative,0.4184817,0.48253998,"('exploitative', 'cooperative')"
40,-0.2974976,stingy,generous,-0.33865535,-0.041157752,"('stingy', 'generous')"
41,0.36571985,unforgiving,forgiving,0.11562658,-0.25009328,"('unforgiving', 'forgiving')"
42,0.46750945,unreliable,reliable,0.89130116,0.4237917,"('unreliable', 'reliable')"
43,0.5896856,irresponsible,responsible,0.9076092,0.3179236,"('irresponsible', 'responsible')"
44,-0.69684285,prejudiced,unprejudiced,-1.2118407,-0.5149979,"('prejudiced', 'unprejudiced')"
45,0.21482734,incompetent,competent,0.29421034,0.079383,"('incompetent', 'competent')"
46,-0.48188385,uncompetitive,competitive,-0.36655384,0.11533001,"('uncompetitive', 'competitive')"
47,0.60958767,stupid,smart,0.2539031,-0.35568458,"('stupid', 'smart')"
48,0.12973386,unintelligent,intelligent,-0.108574234,-0.2383081,"('unintelligent', 'intelligent')"
49,-0.31852362,unable,able,0.4271995,0.7457231,"('unable', 'able')"
50,1.0814846,clumsy,skillful,0.6148994,-0.46658516,"('clumsy', 'skillful')"
51,0.22102357,uneducated,educated,-0.08225296,-0.30327654,"('uneducated', 'educated')"
52,0.45450145,irrational,rational,0.43241835,-0.022083104,"('irrational', 'rational')"
53,1.0468547,uncreative,creative,1.2640364,0.21718168,"('uncreative', 'creative')"
54,2.082848,incapable,capable,1.0733485,-1.0094995,"('incapable', 'capable')"
55,-0.41977495,incompetent,clever,-0.00079719163,0.41897777,"('incompetent', 'clever')"
56,0.69747406,impractical,practical,1.1618273,0.46435326,"('impractical', 'practical')"
57,0.56381476,unimaginative,imaginative,0.24932429,-0.31449047,"('unimaginative', 'imaginative')"
58,0.18803272,undiscriminating,discriminating,0.022990765,-0.16504195,"('undiscriminating', 'discriminating')"
59,0.4785959,foolish,wise,0.30864134,-0.16995457,"('foolish', 'wise')"
60,-0.4556782,inefficient,efficient,0.16287924,0.61855745,"('inefficient', 'efficient')"
61,-0.6276153,illogical,logical,-0.22190078,0.4057145,"('illogical', 'logical')"
62,0.1744509,incompetent,brilliant,0.2506573,0.076206386,"('incompetent', 'brilliant')"
63,0.69813937,unperceptive,insightful,0.5877128,-0.110426545,"('unperceptive', 'insightful')"
64,-1.103085,shy,confident,-1.5092045,-0.40611947,"('shy', 'confident')"
65,-0.43864718,insecure,secure,-1.0305291,-0.591882,"('insecure', 'secure')"
66,-0.031642552,inactive,active,-0.24781498,-0.21617243,"('inactive', 'active')"
67,-1.0126914,doubtful,determined,-0.65616,0.35653138,"('doubtful', 'determined')"
68,-0.21098016,dependent,independent,-0.29119617,-0.080216005,"('dependent', 'independent')"
69,-0.9051809,lazy,industrious,-0.23833695,0.6668439,"('lazy', 'industrious')"
70,0.8236289,lethargic,energetic,1.0019234,0.17829454,"('lethargic', 'energetic')"
71,0.18498865,diffident,self-confident,0.25819796,0.073209316,"('diffident', 'self-confident')"
72,0.5704973,unambitious,ambitious,-0.027192738,-0.59769,"('unambitious', 'ambitious')"
73,0.5489996,helpless,self-reliant,0.48066735,-0.068332255,"('helpless', 'self-reliant')"
74,0.12527081,undedicated,dedicated,1.3545473,1.2292764,"('undedicated', 'dedicated')"
75,0.44063297,meek,impulsive,-0.39629948,-0.8369324,"('meek', 'impulsive')"
76,0.3980596,anxious,daring,0.18380028,-0.21425933,"('anxious', 'daring')"
77,-0.43572032,unmotivated,motivated,-0.7515945,-0.31587416,"('unmotivated', 'motivated')"
78,-1.0886751,nonresilient,resilient,-0.5209796,0.56769556,"('nonresilient', 'resilient')"
79,1.1870649,wavering,unwavering,0.73290515,-0.45415974,"('wavering', 'unwavering')"
80,-0.4678558,dominated,dominating,-1.0938919,-0.62603605,"('dominated', 'dominating')"
81,1.01349,submissive,aggressive,-0.5824438,-1.5959337,"('submissive', 'aggressive')"
82,1.8059278,poor,rich,0.69479674,-1.111131,"('poor', 'rich')"
83,-0.7451769,powerless,powerful,-0.39996484,0.34521207,"('powerless', 'powerful')"
84,0.17629685,inferior,superior,-0.25483882,-0.43113565,"('inferior', 'superior')"
85,1.685329,insignificant,prestigious,1.509068,-0.17626095,"('insignificant', 'prestigious')"
86,-0.1572437,uninfluential,influential,0.36267146,0.51991516,"('uninfluential', 'influential')"
87,0.28123182,unsuccessful,successful,-0.5276182,-0.80885005,"('unsuccessful', 'successful')"
88,2.2135475,low,eminent,1.4094423,-0.80410516,"('low', 'eminent')"
