,Value_Male,0,1,Value_Female,female-male,tuple
78,-0.8588711,nonresilient,resilient,-0.27189443,0.58697665,"('nonresilient', 'resilient')"
79,0.11522038,wavering,unwavering,0.3813996,0.2661792,"('wavering', 'unwavering')"
80,-0.29059735,dominated,dominating,-1.1343057,-0.8437084,"('dominated', 'dominating')"
81,0.66020083,submissive,aggressive,-0.82990825,-1.4901091,"('submissive', 'aggressive')"
82,1.4514004,poor,rich,0.88288635,-0.56851405,"('poor', 'rich')"
83,-0.55676603,powerless,powerful,-0.5864337,-0.029667675,"('powerless', 'powerful')"
84,0.1582742,inferior,superior,-0.16466479,-0.32293898,"('inferior', 'superior')"
85,0.76267403,insignificant,prestigious,0.80320555,0.040531516,"('insignificant', 'prestigious')"
86,0.38195437,uninfluential,influential,0.69424623,0.31229186,"('uninfluential', 'influential')"
87,0.4501623,unsuccessful,successful,-0.40010905,-0.85027134,"('unsuccessful', 'successful')"
88,0.8057982,low,eminent,0.8025231,-0.0032750964,"('low', 'eminent')"
