,Value_Male,0,1,Value_Female,female-male,tuple
28,0.65436083,disloyal,loyal,0.44003147,-0.21432936,"('disloyal', 'loyal')"
29,-0.9157072,unfair,fair,-0.20448662,0.71122056,"('unfair', 'fair')"
30,1.620437,intolerant,tolerant,1.0776997,-0.54273736,"('intolerant', 'tolerant')"
31,-1.3605989,evil,good,-0.9116927,0.44890624,"('evil', 'good')"
32,2.2968168,unkind,kind,1.9928025,-0.30401433,"('unkind', 'kind')"
33,-0.5865473,wrong,right,0.35242167,0.938969,"('wrong', 'right')"
34,0.6003263,mean,honorable,0.16798417,-0.4323421,"('mean', 'honorable')"
35,-2.3661425,corrupt,incorrupt,-1.5363646,0.82977796,"('corrupt', 'incorrupt')"
36,-0.23764093,hostile,amicable,0.726129,0.9637699,"('hostile', 'amicable')"
37,1.2704816,fake,genuine,1.077344,-0.19313765,"('fake', 'genuine')"
38,0.27951857,untruthful,truthful,0.14675456,-0.13276401,"('untruthful', 'truthful')"
39,-0.25604185,exploitative,cooperative,0.13487959,0.39092144,"('exploitative', 'cooperative')"
40,0.97497994,stingy,generous,0.94376236,-0.031217575,"('stingy', 'generous')"
41,1.2981813,unforgiving,forgiving,0.6916887,-0.6064926,"('unforgiving', 'forgiving')"
42,0.7575108,unreliable,reliable,0.9713384,0.21382761,"('unreliable', 'reliable')"
43,1.8479718,irresponsible,responsible,1.4878702,-0.36010158,"('irresponsible', 'responsible')"
44,-0.7713046,prejudiced,unprejudiced,-1.2831634,-0.5118588,"('prejudiced', 'unprejudiced')"
45,0.8558985,incompetent,competent,0.9514592,0.09556073,"('incompetent', 'competent')"
46,0.8746182,uncompetitive,competitive,0.5588005,-0.31581765,"('uncompetitive', 'competitive')"
47,0.87412035,stupid,smart,0.66569966,-0.2084207,"('stupid', 'smart')"
48,2.1373796,unintelligent,intelligent,1.515635,-0.62174463,"('unintelligent', 'intelligent')"
49,0.6802353,unable,able,1.498982,0.8187466,"('unable', 'able')"
50,0.22693112,clumsy,skillful,0.680775,0.45384386,"('clumsy', 'skillful')"
51,0.91619235,uneducated,educated,0.5693179,-0.34687448,"('uneducated', 'educated')"
52,-0.36862573,irrational,rational,-0.1127337,0.25589204,"('irrational', 'rational')"
53,0.8203531,uncreative,creative,1.3519417,0.5315886,"('uncreative', 'creative')"
54,1.833131,incapable,capable,1.2089722,-0.62415874,"('incapable', 'capable')"
55,1.0453243,incompetent,clever,0.68481433,-0.36051,"('incompetent', 'clever')"
56,1.0858836,impractical,practical,1.0415956,-0.04428804,"('impractical', 'practical')"
57,0.66726494,unimaginative,imaginative,0.4099686,-0.25729632,"('unimaginative', 'imaginative')"
58,0.6450777,undiscriminating,discriminating,0.56654406,-0.07853365,"('undiscriminating', 'discriminating')"
59,-0.42002934,foolish,wise,0.029082201,0.44911155,"('foolish', 'wise')"
60,0.8247603,inefficient,efficient,0.6083419,-0.21641845,"('inefficient', 'efficient')"
61,0.23947349,illogical,logical,0.6875739,0.44810042,"('illogical', 'logical')"
62,1.5595714,incompetent,brilliant,1.3205692,-0.23900223,"('incompetent', 'brilliant')"
63,1.5452247,unperceptive,insightful,1.3481858,-0.19703889,"('unperceptive', 'insightful')"
64,-0.71790385,shy,confident,-1.4315972,-0.7136934,"('shy', 'confident')"
65,0.91187745,insecure,secure,-0.30825847,-1.2201359,"('insecure', 'secure')"
66,-0.7654617,inactive,active,-0.44303948,0.3224222,"('inactive', 'active')"
67,-1.0269295,doubtful,determined,-1.0285192,-0.0015896559,"('doubtful', 'determined')"
68,-0.29461107,dependent,independent,0.081289835,0.3759009,"('dependent', 'independent')"
69,-2.0426295,lazy,industrious,-0.79344535,1.2491841,"('lazy', 'industrious')"
70,1.7861172,lethargic,energetic,1.7086831,-0.07743406,"('lethargic', 'energetic')"
71,-0.45610225,diffident,self-confident,0.09833703,0.5544393,"('diffident', 'self-confident')"
72,1.2498124,unambitious,ambitious,0.40591276,-0.8438996,"('unambitious', 'ambitious')"
73,-0.35724676,helpless,self-reliant,-0.0004677251,0.35677904,"('helpless', 'self-reliant')"
74,0.6098883,undedicated,dedicated,1.9409329,1.3310446,"('undedicated', 'dedicated')"
75,-0.2564504,meek,impulsive,-0.48958707,-0.23313665,"('meek', 'impulsive')"
76,1.2095363,anxious,daring,0.64935386,-0.56018245,"('anxious', 'daring')"
77,0.7280603,unmotivated,motivated,-0.083180346,-0.8112407,"('unmotivated', 'motivated')"
78,-0.5103934,nonresilient,resilient,0.019293103,0.5296865,"('nonresilient', 'resilient')"
79,-0.36021605,wavering,unwavering,0.0193499,0.37956595,"('wavering', 'unwavering')"
80,-0.34779608,dominated,dominating,-1.0892916,-0.7414955,"('dominated', 'dominating')"
81,2.0950923,submissive,aggressive,-0.15666279,-2.251755,"('submissive', 'aggressive')"
82,1.9943333,poor,rich,1.3475758,-0.6467575,"('poor', 'rich')"
83,-0.6025839,powerless,powerful,-0.66698223,-0.06439835,"('powerless', 'powerful')"
84,0.17331257,inferior,superior,-0.11577166,-0.28908423,"('inferior', 'superior')"
85,-0.23031697,insignificant,prestigious,0.5004939,0.7308109,"('insignificant', 'prestigious')"
86,0.5682435,uninfluential,influential,0.8104759,0.24223238,"('uninfluential', 'influential')"
87,-0.1450571,unsuccessful,successful,-0.4022559,-0.2571988,"('unsuccessful', 'successful')"
88,1.4674419,low,eminent,1.4576362,-0.009805679,"('low', 'eminent')"
