,Value_Male,0,1,Value_Female,female-male,tuple
65,0.04309209,insecure,secure,-0.72020847,-0.76330054,"('insecure', 'secure')"
66,-0.2639022,inactive,active,-0.31409198,-0.050189793,"('inactive', 'active')"
67,-0.92842466,doubtful,determined,-0.9547867,-0.026362062,"('doubtful', 'determined')"
68,-0.29607365,dependent,independent,-0.1660806,0.12999305,"('dependent', 'independent')"
69,-1.4995782,lazy,industrious,-0.8427955,0.65678275,"('lazy', 'industrious')"
70,1.0781002,lethargic,energetic,1.2662556,0.18815541,"('lethargic', 'energetic')"
71,-0.2809594,diffident,self-confident,0.23775318,0.5187126,"('diffident', 'self-confident')"
72,1.1651464,unambitious,ambitious,0.45929912,-0.70584726,"('unambitious', 'ambitious')"
73,0.42429513,helpless,self-reliant,0.40159565,-0.022699475,"('helpless', 'self-reliant')"
74,0.79929584,undedicated,dedicated,2.0171883,1.2178924,"('undedicated', 'dedicated')"
75,0.2683894,meek,impulsive,-0.6063656,-0.874755,"('meek', 'impulsive')"
76,0.45729783,anxious,daring,0.100615054,-0.35668278,"('anxious', 'daring')"
77,-0.34787464,unmotivated,motivated,-0.81520206,-0.46732742,"('unmotivated', 'motivated')"
78,-0.93867236,nonresilient,resilient,-0.47849086,0.4601815,"('nonresilient', 'resilient')"
79,0.2171137,wavering,unwavering,0.1512628,-0.0658509,"('wavering', 'unwavering')"
80,-0.15628774,dominated,dominating,-0.84186834,-0.6855806,"('dominated', 'dominating')"
81,0.8949927,submissive,aggressive,-0.91350764,-1.8085003,"('submissive', 'aggressive')"
82,1.720037,poor,rich,1.0715345,-0.64850247,"('poor', 'rich')"
83,-0.65667295,powerless,powerful,-0.7991479,-0.14247495,"('powerless', 'powerful')"
84,-0.49925932,inferior,superior,-0.6170418,-0.1177825,"('inferior', 'superior')"
85,0.77865446,insignificant,prestigious,0.7173749,-0.061279535,"('insignificant', 'prestigious')"
86,0.9610715,uninfluential,influential,0.9666131,0.0055416226,"('uninfluential', 'influential')"
87,0.49415275,unsuccessful,successful,-0.078186885,-0.57233965,"('unsuccessful', 'successful')"
88,0.7308726,low,eminent,0.5944928,-0.13637978,"('low', 'eminent')"
