,Value_Male,0,1,Value_Female,female-male,tuple
75,-0.10879962,meek,impulsive,-0.7479311,-0.6391315,"('meek', 'impulsive')"
76,0.46501762,anxious,daring,0.0999958,-0.36502182,"('anxious', 'daring')"
77,-0.4516677,unmotivated,motivated,-0.91207504,-0.46040735,"('unmotivated', 'motivated')"
78,-0.9400027,nonresilient,resilient,-0.5188491,0.4211536,"('nonresilient', 'resilient')"
79,-0.0015103668,wavering,unwavering,-0.07751518,-0.07600481,"('wavering', 'unwavering')"
80,0.08060486,dominated,dominating,-0.6903093,-0.77091414,"('dominated', 'dominating')"
81,1.1472903,submissive,aggressive,-0.62573934,-1.7730297,"('submissive', 'aggressive')"
82,1.7605731,poor,rich,1.3554335,-0.40513968,"('poor', 'rich')"
83,-0.65289325,powerless,powerful,-0.7534844,-0.10059118,"('powerless', 'powerful')"
84,-0.28020445,inferior,superior,-0.36196426,-0.08175981,"('inferior', 'superior')"
85,0.14447735,insignificant,prestigious,0.3217115,0.17723416,"('insignificant', 'prestigious')"
86,1.10844,uninfluential,influential,1.082864,-0.025575995,"('uninfluential', 'influential')"
87,0.4867322,unsuccessful,successful,0.06700156,-0.41973066,"('unsuccessful', 'successful')"
88,0.9937992,low,eminent,1.0341699,0.040370703,"('low', 'eminent')"
