,Value_Male,0,1,Value_Female,female-male,tuple
55,0.013062321,incompetent,clever,-0.2448273,-0.25788963,"('incompetent', 'clever')"
56,0.61238986,impractical,practical,0.62742895,0.015039086,"('impractical', 'practical')"
57,0.5875745,unimaginative,imaginative,0.5629214,-0.024653077,"('unimaginative', 'imaginative')"
58,0.27271545,undiscriminating,discriminating,0.33163133,0.058915883,"('undiscriminating', 'discriminating')"
59,0.2639615,foolish,wise,0.41243222,0.14847073,"('foolish', 'wise')"
60,0.25091398,inefficient,efficient,0.40346593,0.15255195,"('inefficient', 'efficient')"
61,-0.29905128,illogical,logical,0.12978543,0.4288367,"('illogical', 'logical')"
62,0.8803695,incompetent,brilliant,0.6405614,-0.23980808,"('incompetent', 'brilliant')"
63,1.0179695,unperceptive,insightful,0.9138017,-0.10416776,"('unperceptive', 'insightful')"
64,-1.8226578,shy,confident,-2.2653744,-0.4427166,"('shy', 'confident')"
65,-0.29007226,insecure,secure,-1.2145429,-0.9244706,"('insecure', 'secure')"
66,-0.6835178,inactive,active,-0.52314335,0.16037446,"('inactive', 'active')"
67,-0.77007496,doubtful,determined,-0.76504487,0.0050300956,"('doubtful', 'determined')"
68,-0.011494547,dependent,independent,0.12916349,0.14065804,"('dependent', 'independent')"
69,-1.622583,lazy,industrious,-0.6600699,0.96251315,"('lazy', 'industrious')"
70,0.7649965,lethargic,energetic,0.9783789,0.21338236,"('lethargic', 'energetic')"
71,0.23994161,diffident,self-confident,0.27715835,0.037216738,"('diffident', 'self-confident')"
72,0.88756526,unambitious,ambitious,0.19077355,-0.6967917,"('unambitious', 'ambitious')"
73,0.22159106,helpless,self-reliant,0.25541764,0.03382659,"('helpless', 'self-reliant')"
74,0.3280224,undedicated,dedicated,1.5875144,1.259492,"('undedicated', 'dedicated')"
75,0.45825505,meek,impulsive,0.0025297105,-0.45572534,"('meek', 'impulsive')"
76,0.78264016,anxious,daring,0.43267807,-0.3499621,"('anxious', 'daring')"
77,0.27135208,unmotivated,motivated,-0.23046708,-0.50181913,"('unmotivated', 'motivated')"
78,-0.5596454,nonresilient,resilient,0.016158018,0.57580346,"('nonresilient', 'resilient')"
79,0.46877626,wavering,unwavering,0.6933294,0.22455314,"('wavering', 'unwavering')"
80,-1.4827743,dominated,dominating,-2.1381755,-0.65540123,"('dominated', 'dominating')"
81,1.348658,submissive,aggressive,-0.6890457,-2.0377038,"('submissive', 'aggressive')"
82,2.4491956,poor,rich,1.44269,-1.0065056,"('poor', 'rich')"
83,-0.8384264,powerless,powerful,-0.66538,0.17304641,"('powerless', 'powerful')"
84,0.49221706,inferior,superior,0.060157232,-0.43205982,"('inferior', 'superior')"
85,0.5473674,insignificant,prestigious,0.9957421,0.4483747,"('insignificant', 'prestigious')"
86,0.34400073,uninfluential,influential,0.76982695,0.42582622,"('uninfluential', 'influential')"
87,-0.20633769,unsuccessful,successful,-0.6466079,-0.4402702,"('unsuccessful', 'successful')"
88,1.6576334,low,eminent,1.3143648,-0.34326863,"('low', 'eminent')"
