,Value_Male,0,1,Value_Female,female-male,tuple
59,0.6974378,foolish,wise,0.5932168,-0.104221046,"('foolish', 'wise')"
60,-0.79340786,inefficient,efficient,-0.16102102,0.6323868,"('inefficient', 'efficient')"
61,-0.640549,illogical,logical,-0.2462198,0.3943292,"('illogical', 'logical')"
62,-0.16377963,incompetent,brilliant,-0.19278947,-0.029009834,"('incompetent', 'brilliant')"
63,0.57422006,unperceptive,insightful,0.32750884,-0.24671122,"('unperceptive', 'insightful')"
64,-0.7660496,shy,confident,-1.0891321,-0.32308245,"('shy', 'confident')"
65,-0.6947116,insecure,secure,-1.250557,-0.5558453,"('insecure', 'secure')"
66,0.56968135,inactive,active,0.37071308,-0.19896826,"('inactive', 'active')"
67,-1.1592659,doubtful,determined,-0.8555481,0.3037178,"('doubtful', 'determined')"
68,-0.36694103,dependent,independent,-0.42309314,-0.056152105,"('dependent', 'independent')"
69,-0.39728737,lazy,industrious,0.07468359,0.47197098,"('lazy', 'industrious')"
70,0.3983783,lethargic,energetic,0.6766996,0.27832127,"('lethargic', 'energetic')"
71,0.23371112,diffident,self-confident,0.34550396,0.11179283,"('diffident', 'self-confident')"
72,0.53403175,unambitious,ambitious,0.22802046,-0.3060113,"('unambitious', 'ambitious')"
73,0.75045836,helpless,self-reliant,0.78536475,0.034906387,"('helpless', 'self-reliant')"
74,0.5763475,undedicated,dedicated,1.553976,0.9776286,"('undedicated', 'dedicated')"
75,0.3489023,meek,impulsive,-0.47797185,-0.82687414,"('meek', 'impulsive')"
76,0.20512688,anxious,daring,0.15061665,-0.054510236,"('anxious', 'daring')"
77,-0.5597955,unmotivated,motivated,-0.91507673,-0.35528123,"('unmotivated', 'motivated')"
78,-1.1048262,nonresilient,resilient,-0.6893934,0.4154328,"('nonresilient', 'resilient')"
79,1.0702251,wavering,unwavering,0.88679945,-0.18342566,"('wavering', 'unwavering')"
80,-0.68194276,dominated,dominating,-1.2018559,-0.51991314,"('dominated', 'dominating')"
81,0.30583468,submissive,aggressive,-1.094173,-1.4000076,"('submissive', 'aggressive')"
82,1.1182586,poor,rich,0.21285886,-0.90539974,"('poor', 'rich')"
83,-0.8627291,powerless,powerful,-0.60639364,0.25633544,"('powerless', 'powerful')"
84,-0.03011652,inferior,superior,-0.39075592,-0.3606394,"('inferior', 'superior')"
85,2.308224,insignificant,prestigious,2.0204165,-0.28780746,"('insignificant', 'prestigious')"
86,-0.16564205,uninfluential,influential,0.23909718,0.40473923,"('uninfluential', 'influential')"
87,0.26528123,unsuccessful,successful,-0.17690073,-0.44218194,"('unsuccessful', 'successful')"
88,1.5751253,low,eminent,1.216371,-0.35875428,"('low', 'eminent')"
