,Value_Male,0,1,Value_Female,female-male,tuple
58,0.6224607,undiscriminating,discriminating,0.5629525,-0.059508204,"('undiscriminating', 'discriminating')"
59,-0.023853332,foolish,wise,0.28853905,0.31239238,"('foolish', 'wise')"
60,0.51315385,inefficient,efficient,0.51125485,-0.001899004,"('inefficient', 'efficient')"
61,0.3967743,illogical,logical,0.82748514,0.43071085,"('illogical', 'logical')"
62,1.5324754,incompetent,brilliant,1.1663476,-0.36612773,"('incompetent', 'brilliant')"
63,1.3752815,unperceptive,insightful,1.1951408,-0.18014061,"('unperceptive', 'insightful')"
64,-0.65793705,shy,confident,-1.3872647,-0.7293277,"('shy', 'confident')"
65,0.7818284,insecure,secure,-0.32415342,-1.1059818,"('insecure', 'secure')"
66,-0.7123893,inactive,active,-0.41260085,0.29978845,"('inactive', 'active')"
67,-0.7505581,doubtful,determined,-0.8544554,-0.10389733,"('doubtful', 'determined')"
68,0.12759636,dependent,independent,0.24985684,0.12226048,"('dependent', 'independent')"
69,-1.7359629,lazy,industrious,-0.5245198,1.2114431,"('lazy', 'industrious')"
70,1.5204308,lethargic,energetic,1.5459081,0.02547729,"('lethargic', 'energetic')"
71,-0.011866018,diffident,self-confident,0.46253926,0.4744053,"('diffident', 'self-confident')"
72,1.0772747,unambitious,ambitious,0.17178921,-0.90548545,"('unambitious', 'ambitious')"
73,-0.08944731,helpless,self-reliant,0.117056295,0.2065036,"('helpless', 'self-reliant')"
74,0.62149704,undedicated,dedicated,2.005553,1.384056,"('undedicated', 'dedicated')"
75,0.043083537,meek,impulsive,-0.3931439,-0.43622744,"('meek', 'impulsive')"
76,0.903759,anxious,daring,0.4529351,-0.4508239,"('anxious', 'daring')"
77,0.7786062,unmotivated,motivated,-0.05431837,-0.83292454,"('unmotivated', 'motivated')"
78,-0.6066505,nonresilient,resilient,0.033180825,0.6398313,"('nonresilient', 'resilient')"
79,-0.23362485,wavering,unwavering,0.073980145,0.307605,"('wavering', 'unwavering')"
80,-0.6317272,dominated,dominating,-1.2808715,-0.6491443,"('dominated', 'dominating')"
81,1.8514309,submissive,aggressive,-0.289183,-2.1406138,"('submissive', 'aggressive')"
82,2.0791938,poor,rich,1.3372186,-0.7419752,"('poor', 'rich')"
83,-0.6030692,powerless,powerful,-0.4942045,0.108864695,"('powerless', 'powerful')"
84,0.29641145,inferior,superior,-0.007222727,-0.30363417,"('inferior', 'superior')"
85,-0.08837959,insignificant,prestigious,0.69806474,0.7864443,"('insignificant', 'prestigious')"
86,0.66022354,uninfluential,influential,0.95635927,0.29613572,"('uninfluential', 'influential')"
87,0.12300433,unsuccessful,successful,-0.2943243,-0.41732866,"('unsuccessful', 'successful')"
88,1.4679976,low,eminent,1.5408816,0.07288408,"('low', 'eminent')"
