,Value_Male,0,1,Value_Female,female-male,tuple
26,-0.012599334,hardhearted,benevolent,0.5009719,0.51357126,"('hardhearted', 'benevolent')"
27,0.74545544,hardhearted,softhearted,1.7304274,0.98497194,"('hardhearted', 'softhearted')"
28,0.44033358,disloyal,loyal,0.014109042,-0.42622453,"('disloyal', 'loyal')"
29,-1.1052738,unfair,fair,-0.59882283,0.506451,"('unfair', 'fair')"
30,0.93768275,intolerant,tolerant,0.82103604,-0.11664671,"('intolerant', 'tolerant')"
31,-0.7996298,evil,good,-0.7309036,0.06872618,"('evil', 'good')"
32,2.1250017,unkind,kind,2.014031,-0.110970736,"('unkind', 'kind')"
33,-0.19917718,wrong,right,0.4768626,0.6760398,"('wrong', 'right')"
34,0.46181327,mean,honorable,0.2414364,-0.22037686,"('mean', 'honorable')"
35,-1.884961,corrupt,incorrupt,-1.5517608,0.33320022,"('corrupt', 'incorrupt')"
36,-0.04473672,hostile,amicable,0.4965449,0.54128164,"('hostile', 'amicable')"
37,0.90878516,fake,genuine,0.76378655,-0.14499861,"('fake', 'genuine')"
38,-0.015813118,untruthful,truthful,-0.05626565,-0.040452532,"('untruthful', 'truthful')"
39,0.19696754,exploitative,cooperative,0.4227809,0.22581336,"('exploitative', 'cooperative')"
40,1.1064937,stingy,generous,0.7283121,-0.37818164,"('stingy', 'generous')"
41,1.1822753,unforgiving,forgiving,0.65297824,-0.52929705,"('unforgiving', 'forgiving')"
42,0.6170685,unreliable,reliable,0.8382098,0.22114128,"('unreliable', 'reliable')"
43,1.5202078,irresponsible,responsible,1.4035944,-0.11661339,"('irresponsible', 'responsible')"
44,-1.2438983,prejudiced,unprejudiced,-1.458723,-0.21482468,"('prejudiced', 'unprejudiced')"
45,0.79588443,incompetent,competent,0.8383987,0.042514265,"('incompetent', 'competent')"
46,0.28152597,uncompetitive,competitive,0.19751628,-0.08400969,"('uncompetitive', 'competitive')"
47,1.241418,stupid,smart,0.83662117,-0.40479684,"('stupid', 'smart')"
48,1.5976366,unintelligent,intelligent,0.9462584,-0.65137815,"('unintelligent', 'intelligent')"
49,0.06830517,unable,able,0.93804556,0.86974037,"('unable', 'able')"
50,0.4889394,clumsy,skillful,0.6508575,0.1619181,"('clumsy', 'skillful')"
51,1.0178895,uneducated,educated,0.49650633,-0.52138317,"('uneducated', 'educated')"
52,-0.0012694709,irrational,rational,-0.081068724,-0.07979925,"('irrational', 'rational')"
53,1.1170535,uncreative,creative,1.4142715,0.29721797,"('uncreative', 'creative')"
54,1.4884166,incapable,capable,0.7127105,-0.77570605,"('incapable', 'capable')"
55,0.66545576,incompetent,clever,0.4593346,-0.20612115,"('incompetent', 'clever')"
56,0.80556077,impractical,practical,0.9640649,0.15850413,"('impractical', 'practical')"
57,0.56066954,unimaginative,imaginative,0.30961534,-0.2510542,"('unimaginative', 'imaginative')"
58,0.7764643,undiscriminating,discriminating,0.48533502,-0.29112926,"('undiscriminating', 'discriminating')"
59,0.18139201,foolish,wise,0.028421402,-0.15297061,"('foolish', 'wise')"
60,0.49323285,inefficient,efficient,0.6114003,0.11816746,"('inefficient', 'efficient')"
61,-0.026416283,illogical,logical,0.29050183,0.3169181,"('illogical', 'logical')"
62,0.9637142,incompetent,brilliant,0.7592993,-0.2044149,"('incompetent', 'brilliant')"
63,1.4299293,unperceptive,insightful,1.0366175,-0.39331174,"('unperceptive', 'insightful')"
64,-0.27446148,shy,confident,-1.2285992,-0.9541377,"('shy', 'confident')"
65,0.58382434,insecure,secure,-0.39604163,-0.97986597,"('insecure', 'secure')"
66,-0.15276271,inactive,active,-0.106865026,0.045897685,"('inactive', 'active')"
67,-0.9951379,doubtful,determined,-0.8620511,0.13308674,"('doubtful', 'determined')"
68,-0.10090801,dependent,independent,-0.054666054,0.046241958,"('dependent', 'independent')"
69,-1.4850698,lazy,industrious,-0.5737777,0.9112921,"('lazy', 'industrious')"
70,1.4838984,lethargic,energetic,1.4829878,-0.00091063976,"('lethargic', 'energetic')"
71,-0.24090645,diffident,self-confident,0.17398006,0.4148865,"('diffident', 'self-confident')"
72,0.98367906,unambitious,ambitious,0.22296,-0.76071906,"('unambitious', 'ambitious')"
73,0.21264222,helpless,self-reliant,0.020760547,-0.19188167,"('helpless', 'self-reliant')"
74,0.53871274,undedicated,dedicated,1.7421225,1.2034098,"('undedicated', 'dedicated')"
75,0.19848143,meek,impulsive,-0.4151259,-0.61360735,"('meek', 'impulsive')"
76,0.9584106,anxious,daring,0.76074654,-0.19766408,"('anxious', 'daring')"
77,0.4588123,unmotivated,motivated,-0.37679386,-0.83560616,"('unmotivated', 'motivated')"
78,-1.0247605,nonresilient,resilient,-0.35075215,0.67400837,"('nonresilient', 'resilient')"
79,0.10538433,wavering,unwavering,0.27199247,0.16660815,"('wavering', 'unwavering')"
80,-0.25997484,dominated,dominating,-0.8720791,-0.61210424,"('dominated', 'dominating')"
81,1.3681542,submissive,aggressive,-0.35160884,-1.719763,"('submissive', 'aggressive')"
82,1.6804041,poor,rich,1.0991001,-0.58130395,"('poor', 'rich')"
83,-0.63599557,powerless,powerful,-0.77450424,-0.13850868,"('powerless', 'powerful')"
84,0.20357922,inferior,superior,-0.3183637,-0.5219429,"('inferior', 'superior')"
85,0.7388168,insignificant,prestigious,0.8099372,0.07112038,"('insignificant', 'prestigious')"
86,0.7763921,uninfluential,influential,0.82514626,0.048754156,"('uninfluential', 'influential')"
87,0.018337362,unsuccessful,successful,-0.47216874,-0.4905061,"('unsuccessful', 'successful')"
88,0.9607508,low,eminent,0.8904311,-0.07031971,"('low', 'eminent')"
