,Value_Male,0,1,Value_Female,female-male,tuple
23,0.6572928,insincere,sincere,0.6759894,0.018696606,"('insincere', 'sincere')"
24,1.2936388,dishonest,honest,1.174228,-0.11941087,"('dishonest', 'honest')"
25,1.0294232,egoistic,altruistic,1.2210388,0.19161558,"('egoistic', 'altruistic')"
26,1.2992189,hardhearted,benevolent,1.6175987,0.31837976,"('hardhearted', 'benevolent')"
27,1.0683154,hardhearted,softhearted,1.582095,0.51377964,"('hardhearted', 'softhearted')"
28,0.6902057,disloyal,loyal,-0.06584242,-0.7560481,"('disloyal', 'loyal')"
29,-1.4055513,unfair,fair,-0.7309022,0.6746491,"('unfair', 'fair')"
30,0.08689195,intolerant,tolerant,0.004716672,-0.08217528,"('intolerant', 'tolerant')"
31,0.014068669,evil,good,-0.078006975,-0.092075646,"('evil', 'good')"
32,1.6580539,unkind,kind,1.4858116,-0.17224228,"('unkind', 'kind')"
33,-0.0039124936,wrong,right,0.5265045,0.530417,"('wrong', 'right')"
34,0.59674513,mean,honorable,0.04371739,-0.55302775,"('mean', 'honorable')"
35,-0.97596234,corrupt,incorrupt,-0.8739162,0.10204613,"('corrupt', 'incorrupt')"
36,0.6589774,hostile,amicable,0.6110611,-0.047916293,"('hostile', 'amicable')"
37,1.0048572,fake,genuine,0.6756046,-0.3292526,"('fake', 'genuine')"
38,0.20535745,untruthful,truthful,-0.050314035,-0.25567147,"('untruthful', 'truthful')"
39,-0.52157575,exploitative,cooperative,-0.0068750307,0.5147007,"('exploitative', 'cooperative')"
40,0.95792925,stingy,generous,0.6096257,-0.34830356,"('stingy', 'generous')"
41,0.871095,unforgiving,forgiving,0.19884914,-0.67224586,"('unforgiving', 'forgiving')"
42,-0.29346436,unreliable,reliable,0.23114051,0.52460486,"('unreliable', 'reliable')"
43,0.45820904,irresponsible,responsible,0.54974765,0.09153861,"('irresponsible', 'responsible')"
44,-1.1765432,prejudiced,unprejudiced,-1.3978618,-0.2213186,"('prejudiced', 'unprejudiced')"
45,0.91141164,incompetent,competent,0.4626685,-0.44874313,"('incompetent', 'competent')"
46,-0.35832793,uncompetitive,competitive,-0.5099717,-0.15164375,"('uncompetitive', 'competitive')"
47,0.7181389,stupid,smart,0.38405022,-0.33408865,"('stupid', 'smart')"
48,0.41271308,unintelligent,intelligent,0.13475728,-0.2779558,"('unintelligent', 'intelligent')"
49,-1.2256674,unable,able,-0.4591683,0.76649904,"('unable', 'able')"
50,0.03857526,clumsy,skillful,-0.08184776,-0.12042302,"('clumsy', 'skillful')"
51,0.31169745,uneducated,educated,0.09596576,-0.2157317,"('uneducated', 'educated')"
52,0.41282725,irrational,rational,0.2917455,-0.12108174,"('irrational', 'rational')"
53,0.84797275,uncreative,creative,1.1065388,0.25856602,"('uncreative', 'creative')"
54,1.3045402,incapable,capable,0.5976864,-0.70685375,"('incapable', 'capable')"
55,-0.09094856,incompetent,clever,0.0015336424,0.0924822,"('incompetent', 'clever')"
56,-0.17685929,impractical,practical,0.10689522,0.28375453,"('impractical', 'practical')"
57,0.9554739,unimaginative,imaginative,0.29110473,-0.66436917,"('unimaginative', 'imaginative')"
58,1.0178103,undiscriminating,discriminating,0.4665124,-0.5512979,"('undiscriminating', 'discriminating')"
59,-0.2580933,foolish,wise,-0.1320141,0.1260792,"('foolish', 'wise')"
60,-0.37982705,inefficient,efficient,-0.021949012,0.35787803,"('inefficient', 'efficient')"
61,-1.0400496,illogical,logical,-0.49481165,0.5452379,"('illogical', 'logical')"
62,-0.34327435,incompetent,brilliant,-0.17443198,0.16884238,"('incompetent', 'brilliant')"
63,0.53571105,unperceptive,insightful,0.30698636,-0.22872469,"('unperceptive', 'insightful')"
64,-1.2762527,shy,confident,-1.7019386,-0.42568588,"('shy', 'confident')"
65,-0.30511683,insecure,secure,-0.9721731,-0.66705626,"('insecure', 'secure')"
66,-0.63742834,inactive,active,-0.7071324,-0.069704056,"('inactive', 'active')"
67,-1.2687616,doubtful,determined,-1.0403781,0.22838354,"('doubtful', 'determined')"
68,-0.99788254,dependent,independent,-0.7501374,0.24774516,"('dependent', 'independent')"
69,-0.83286923,lazy,industrious,-0.45280716,0.38006207,"('lazy', 'industrious')"
70,0.94057643,lethargic,energetic,0.91445637,-0.026120067,"('lethargic', 'energetic')"
71,-0.18101582,diffident,self-confident,0.012339728,0.19335555,"('diffident', 'self-confident')"
72,0.64165497,unambitious,ambitious,0.2420334,-0.39962155,"('unambitious', 'ambitious')"
73,0.37610945,helpless,self-reliant,0.3117206,-0.06438884,"('helpless', 'self-reliant')"
74,0.3508098,undedicated,dedicated,1.3555279,1.0047181,"('undedicated', 'dedicated')"
75,0.5300303,meek,impulsive,-0.45796242,-0.98799276,"('meek', 'impulsive')"
76,-0.2764292,anxious,daring,-0.11072874,0.16570047,"('anxious', 'daring')"
77,-0.85792935,unmotivated,motivated,-1.364136,-0.50620663,"('unmotivated', 'motivated')"
78,-0.9539992,nonresilient,resilient,-0.44296467,0.51103455,"('nonresilient', 'resilient')"
79,0.745899,wavering,unwavering,0.5360624,-0.2098366,"('wavering', 'unwavering')"
80,-0.8369175,dominated,dominating,-1.2094042,-0.3724867,"('dominated', 'dominating')"
81,0.12951615,submissive,aggressive,-1.2405678,-1.3700839,"('submissive', 'aggressive')"
82,1.467125,poor,rich,0.7775998,-0.68952525,"('poor', 'rich')"
83,-1.1070337,powerless,powerful,-1.0444032,0.062630534,"('powerless', 'powerful')"
84,-0.72650474,inferior,superior,-0.975262,-0.24875724,"('inferior', 'superior')"
85,0.5057163,insignificant,prestigious,0.54210216,0.036385834,"('insignificant', 'prestigious')"
86,0.8626429,uninfluential,influential,0.7732705,-0.0893724,"('uninfluential', 'influential')"
87,-0.45687783,unsuccessful,successful,-0.74529755,-0.28841972,"('unsuccessful', 'successful')"
88,0.7732377,low,eminent,0.49438417,-0.27885354,"('low', 'eminent')"
