,Value_Male,0,1,Value_Female,female-male,tuple
34,0.44748762,mean,honorable,0.08420177,-0.36328584,"('mean', 'honorable')"
35,-1.6579367,corrupt,incorrupt,-1.3586493,0.29928744,"('corrupt', 'incorrupt')"
36,0.30776718,hostile,amicable,0.80776566,0.49999848,"('hostile', 'amicable')"
37,0.6726326,fake,genuine,0.529029,-0.14360356,"('fake', 'genuine')"
38,-0.3252391,untruthful,truthful,-0.29697064,0.028268456,"('untruthful', 'truthful')"
39,-0.69262904,exploitative,cooperative,0.0014347634,0.6940638,"('exploitative', 'cooperative')"
40,1.3581382,stingy,generous,1.0778086,-0.28032959,"('stingy', 'generous')"
41,1.304978,unforgiving,forgiving,0.6206965,-0.6842815,"('unforgiving', 'forgiving')"
42,0.8666812,unreliable,reliable,1.1620976,0.29541636,"('unreliable', 'reliable')"
43,1.461742,irresponsible,responsible,1.4210521,-0.040689945,"('irresponsible', 'responsible')"
44,-0.7738164,prejudiced,unprejudiced,-1.1762288,-0.40241235,"('prejudiced', 'unprejudiced')"
45,1.1096196,incompetent,competent,0.93302256,-0.17659706,"('incompetent', 'competent')"
46,0.57565844,uncompetitive,competitive,0.49620673,-0.07945171,"('uncompetitive', 'competitive')"
47,1.4334092,stupid,smart,0.964368,-0.46904123,"('stupid', 'smart')"
48,1.502261,unintelligent,intelligent,1.0329412,-0.46931982,"('unintelligent', 'intelligent')"
49,-0.24591988,unable,able,0.58841807,0.83433795,"('unable', 'able')"
50,-0.070047036,clumsy,skillful,0.38438502,0.45443207,"('clumsy', 'skillful')"
51,0.31609064,uneducated,educated,0.057983294,-0.25810736,"('uneducated', 'educated')"
52,-0.59960204,irrational,rational,-0.32844234,0.2711597,"('irrational', 'rational')"
53,0.42437744,uncreative,creative,1.0530328,0.6286553,"('uncreative', 'creative')"
54,1.1357752,incapable,capable,0.6114957,-0.52427953,"('incapable', 'capable')"
55,0.44837755,incompetent,clever,0.48266703,0.03428948,"('incompetent', 'clever')"
56,0.91629326,impractical,practical,0.97217685,0.055883586,"('impractical', 'practical')"
57,0.8204719,unimaginative,imaginative,0.45370555,-0.36676633,"('unimaginative', 'imaginative')"
58,0.9211008,undiscriminating,discriminating,0.66747105,-0.25362974,"('undiscriminating', 'discriminating')"
59,-0.22747576,foolish,wise,0.0642154,0.29169115,"('foolish', 'wise')"
60,0.13926475,inefficient,efficient,0.32076037,0.18149562,"('inefficient', 'efficient')"
61,0.590635,illogical,logical,0.7153897,0.12475473,"('illogical', 'logical')"
62,0.7635782,incompetent,brilliant,0.8581916,0.09461343,"('incompetent', 'brilliant')"
63,1.2890002,unperceptive,insightful,1.2132037,-0.075796485,"('unperceptive', 'insightful')"
64,-0.43959448,shy,confident,-1.0338151,-0.59422064,"('shy', 'confident')"
65,1.0180613,insecure,secure,0.0065090507,-1.0115522,"('insecure', 'secure')"
66,-0.261158,inactive,active,-0.17353852,0.08761947,"('inactive', 'active')"
67,-0.8549063,doubtful,determined,-0.73380697,0.12109935,"('doubtful', 'determined')"
68,-0.26927656,dependent,independent,0.12902156,0.3982981,"('dependent', 'independent')"
69,-1.5898206,lazy,industrious,-0.6295341,0.9602865,"('lazy', 'industrious')"
70,1.9017761,lethargic,energetic,1.8551458,-0.046630263,"('lethargic', 'energetic')"
71,-0.22268295,diffident,self-confident,0.0998166,0.32249954,"('diffident', 'self-confident')"
72,0.93838614,unambitious,ambitious,0.31825927,-0.62012684,"('unambitious', 'ambitious')"
73,-0.10845737,helpless,self-reliant,0.21927972,0.3277371,"('helpless', 'self-reliant')"
74,0.72230977,undedicated,dedicated,1.8737602,1.1514504,"('undedicated', 'dedicated')"
75,0.11406334,meek,impulsive,-0.33121222,-0.44527555,"('meek', 'impulsive')"
76,0.86316323,anxious,daring,0.59132206,-0.27184117,"('anxious', 'daring')"
77,0.25226247,unmotivated,motivated,-0.3466903,-0.5989528,"('unmotivated', 'motivated')"
78,-0.85382956,nonresilient,resilient,-0.12652472,0.7273048,"('nonresilient', 'resilient')"
79,0.19148387,wavering,unwavering,0.20315862,0.011674747,"('wavering', 'unwavering')"
80,-0.3973754,dominated,dominating,-0.9084293,-0.5110539,"('dominated', 'dominating')"
81,1.4614784,submissive,aggressive,-0.33710435,-1.7985827,"('submissive', 'aggressive')"
82,1.6484067,poor,rich,0.93107015,-0.7173366,"('poor', 'rich')"
83,-0.5523677,powerless,powerful,-0.47794914,0.074418545,"('powerless', 'powerful')"
84,0.22120167,inferior,superior,-0.12177216,-0.34297383,"('inferior', 'superior')"
85,0.010342732,insignificant,prestigious,0.50263345,0.49229074,"('insignificant', 'prestigious')"
86,0.5694386,uninfluential,influential,0.54716533,-0.022273242,"('uninfluential', 'influential')"
87,-0.09891319,unsuccessful,successful,-0.4084511,-0.30953792,"('unsuccessful', 'successful')"
88,1.1437894,low,eminent,0.8918032,-0.2519862,"('low', 'eminent')"
