,Value_Male,0,1,Value_Female,female-male,tuple
41,0.7755507,unforgiving,forgiving,0.28222665,-0.49332407,"('unforgiving', 'forgiving')"
42,0.4628377,unreliable,reliable,0.8319074,0.3690697,"('unreliable', 'reliable')"
43,0.6813167,irresponsible,responsible,0.85023284,0.16891617,"('irresponsible', 'responsible')"
44,-0.9096566,prejudiced,unprejudiced,-1.1263728,-0.21671623,"('prejudiced', 'unprejudiced')"
45,0.83229303,incompetent,competent,0.7463232,-0.085969806,"('incompetent', 'competent')"
46,-0.13417992,uncompetitive,competitive,-0.31230003,-0.1781201,"('uncompetitive', 'competitive')"
47,0.7483798,stupid,smart,0.42915893,-0.3192209,"('stupid', 'smart')"
48,0.069234416,unintelligent,intelligent,-0.18240139,-0.2516358,"('unintelligent', 'intelligent')"
49,-0.71623236,unable,able,0.1830755,0.89930785,"('unable', 'able')"
50,0.14547968,clumsy,skillful,0.034419626,-0.11106005,"('clumsy', 'skillful')"
51,-0.11741689,uneducated,educated,-0.43779975,-0.32038286,"('uneducated', 'educated')"
52,0.5028938,irrational,rational,0.51244116,0.009547353,"('irrational', 'rational')"
53,0.8201482,uncreative,creative,1.127443,0.30729473,"('uncreative', 'creative')"
54,1.1946794,incapable,capable,0.75164163,-0.44303775,"('incapable', 'capable')"
55,-0.034087017,incompetent,clever,0.094820954,0.12890798,"('incompetent', 'clever')"
56,0.35229516,impractical,practical,0.69132525,0.3390301,"('impractical', 'practical')"
57,1.2025408,unimaginative,imaginative,0.75817215,-0.4443686,"('unimaginative', 'imaginative')"
58,1.3012439,undiscriminating,discriminating,0.80268687,-0.49855703,"('undiscriminating', 'discriminating')"
59,0.24624954,foolish,wise,0.2502591,0.0040095598,"('foolish', 'wise')"
60,-0.2611674,inefficient,efficient,0.13337722,0.39454463,"('inefficient', 'efficient')"
61,-0.3945884,illogical,logical,-0.025185158,0.36940324,"('illogical', 'logical')"
62,0.26101473,incompetent,brilliant,0.25796685,-0.0030478835,"('incompetent', 'brilliant')"
63,0.8402791,unperceptive,insightful,0.5365634,-0.3037157,"('unperceptive', 'insightful')"
64,-0.39165598,shy,confident,-0.92180914,-0.53015316,"('shy', 'confident')"
65,0.03638593,insecure,secure,-0.7875035,-0.82388943,"('insecure', 'secure')"
66,0.23362699,inactive,active,0.11976585,-0.11386114,"('inactive', 'active')"
67,-1.2349182,doubtful,determined,-0.8893178,0.34560043,"('doubtful', 'determined')"
68,-0.47890037,dependent,independent,-0.3760894,0.10281098,"('dependent', 'independent')"
69,-0.61949944,lazy,industrious,-0.03239691,0.58710253,"('lazy', 'industrious')"
70,1.1737009,lethargic,energetic,1.3061674,0.13246644,"('lethargic', 'energetic')"
71,0.17299384,diffident,self-confident,0.47025636,0.29726252,"('diffident', 'self-confident')"
72,0.7898239,unambitious,ambitious,0.22577272,-0.56405115,"('unambitious', 'ambitious')"
73,0.9504285,helpless,self-reliant,0.8807269,-0.06970161,"('helpless', 'self-reliant')"
74,0.559368,undedicated,dedicated,1.4999727,0.9406047,"('undedicated', 'dedicated')"
75,0.6219238,meek,impulsive,-0.16780129,-0.78972507,"('meek', 'impulsive')"
76,0.4308313,anxious,daring,0.2531893,-0.17764202,"('anxious', 'daring')"
77,-0.6665402,unmotivated,motivated,-1.2079706,-0.5414304,"('unmotivated', 'motivated')"
78,-0.9352558,nonresilient,resilient,-0.35896266,0.5762932,"('nonresilient', 'resilient')"
79,0.65653676,wavering,unwavering,0.6888363,0.03229952,"('wavering', 'unwavering')"
80,-0.44159916,dominated,dominating,-0.9428189,-0.50121975,"('dominated', 'dominating')"
81,0.5164759,submissive,aggressive,-0.9028012,-1.4192772,"('submissive', 'aggressive')"
82,0.91841733,poor,rich,0.30745643,-0.6109609,"('poor', 'rich')"
83,-0.6845396,powerless,powerful,-0.57116556,0.113374054,"('powerless', 'powerful')"
84,0.019553022,inferior,superior,-0.34016687,-0.3597199,"('inferior', 'superior')"
85,1.3436452,insignificant,prestigious,1.4129883,0.06934309,"('insignificant', 'prestigious')"
86,0.048582193,uninfluential,influential,0.25522014,0.20663795,"('uninfluential', 'influential')"
87,0.27017003,unsuccessful,successful,-0.118586995,-0.38875702,"('unsuccessful', 'successful')"
88,0.82319504,low,eminent,0.7007376,-0.122457445,"('low', 'eminent')"
