,Value_Male,0,1,Value_Female,female-male,tuple
39,0.60016733,exploitative,cooperative,0.9707107,0.37054336,"('exploitative', 'cooperative')"
40,0.36001933,stingy,generous,0.07600779,-0.28401154,"('stingy', 'generous')"
41,0.39624444,unforgiving,forgiving,0.2464255,-0.14981894,"('unforgiving', 'forgiving')"
42,0.27598083,unreliable,reliable,0.7626133,0.48663247,"('unreliable', 'reliable')"
43,0.5179521,irresponsible,responsible,0.8933166,0.37536454,"('irresponsible', 'responsible')"
44,-0.8085577,prejudiced,unprejudiced,-1.2328587,-0.42430097,"('prejudiced', 'unprejudiced')"
45,0.0022172108,incompetent,competent,0.2153682,0.21315098,"('incompetent', 'competent')"
46,-0.5850002,uncompetitive,competitive,-0.48588973,0.099110484,"('uncompetitive', 'competitive')"
47,0.78458375,stupid,smart,0.4191576,-0.36542615,"('stupid', 'smart')"
48,0.10607228,unintelligent,intelligent,0.03446587,-0.071606405,"('unintelligent', 'intelligent')"
49,-0.43193042,unable,able,0.4846913,0.9166217,"('unable', 'able')"
50,0.5893925,clumsy,skillful,0.3916757,-0.19771677,"('clumsy', 'skillful')"
51,0.037530314,uneducated,educated,-0.1953547,-0.23288502,"('uneducated', 'educated')"
52,0.5233506,irrational,rational,0.50697505,-0.016375542,"('irrational', 'rational')"
53,1.0407771,uncreative,creative,1.3534428,0.3126657,"('uncreative', 'creative')"
54,1.5750802,incapable,capable,0.9128244,-0.66225576,"('incapable', 'capable')"
55,-0.33983648,incompetent,clever,0.116439834,0.4562763,"('incompetent', 'clever')"
56,0.40839136,impractical,practical,0.9707477,0.56235635,"('impractical', 'practical')"
57,0.377435,unimaginative,imaginative,0.2624712,-0.1149638,"('unimaginative', 'imaginative')"
58,0.6218577,undiscriminating,discriminating,0.31417075,-0.30768695,"('undiscriminating', 'discriminating')"
59,0.64381504,foolish,wise,0.49833027,-0.14548478,"('foolish', 'wise')"
60,-0.42817032,inefficient,efficient,0.19118312,0.6193534,"('inefficient', 'efficient')"
61,-0.30575743,illogical,logical,-0.09574281,0.21001463,"('illogical', 'logical')"
62,0.0069539547,incompetent,brilliant,0.19052885,0.1835749,"('incompetent', 'brilliant')"
63,0.41167283,unperceptive,insightful,0.40747738,-0.0041954517,"('unperceptive', 'insightful')"
64,-0.72475713,shy,confident,-1.358814,-0.63405687,"('shy', 'confident')"
65,-0.04698284,insecure,secure,-0.7459822,-0.6989994,"('insecure', 'secure')"
66,-0.044549976,inactive,active,-0.13654955,-0.091999575,"('inactive', 'active')"
67,-0.8338157,doubtful,determined,-0.5204953,0.3133204,"('doubtful', 'determined')"
68,0.027047288,dependent,independent,-0.1335567,-0.16060399,"('dependent', 'independent')"
69,-0.5966444,lazy,industrious,0.046216205,0.6428606,"('lazy', 'industrious')"
70,0.50037956,lethargic,energetic,0.82250124,0.32212168,"('lethargic', 'energetic')"
71,0.025360744,diffident,self-confident,0.44968316,0.42432243,"('diffident', 'self-confident')"
72,0.8137178,unambitious,ambitious,0.29036996,-0.52334785,"('unambitious', 'ambitious')"
73,1.0440869,helpless,self-reliant,0.7321957,-0.31189126,"('helpless', 'self-reliant')"
74,0.18084668,undedicated,dedicated,1.4643942,1.2835475,"('undedicated', 'dedicated')"
75,0.6670823,meek,impulsive,-0.28611743,-0.95319974,"('meek', 'impulsive')"
76,0.47865117,anxious,daring,0.32472748,-0.15392369,"('anxious', 'daring')"
77,-0.49294353,unmotivated,motivated,-0.8176617,-0.32471818,"('unmotivated', 'motivated')"
78,-1.3099432,nonresilient,resilient,-0.5019908,0.8079524,"('nonresilient', 'resilient')"
79,0.6703575,wavering,unwavering,0.56180507,-0.108552456,"('wavering', 'unwavering')"
80,-0.45769694,dominated,dominating,-1.0900329,-0.632336,"('dominated', 'dominating')"
81,0.69351196,submissive,aggressive,-0.8284552,-1.5219672,"('submissive', 'aggressive')"
82,1.3208112,poor,rich,0.5582754,-0.76253575,"('poor', 'rich')"
83,-0.45428452,powerless,powerful,-0.3038794,0.15040511,"('powerless', 'powerful')"
84,-0.05986129,inferior,superior,-0.48949933,-0.42963803,"('inferior', 'superior')"
85,1.5930365,insignificant,prestigious,1.6661612,0.07312465,"('insignificant', 'prestigious')"
86,0.11362103,uninfluential,influential,0.57029325,0.45667222,"('uninfluential', 'influential')"
87,0.18968576,unsuccessful,successful,-0.26443052,-0.45411628,"('unsuccessful', 'successful')"
88,0.98863876,low,eminent,0.8591637,-0.12947506,"('low', 'eminent')"
