,Value_Male,0,1,Value_Female,female-male,tuple
73,0.2503931,helpless,self-reliant,0.04817062,-0.20222247,"('helpless', 'self-reliant')"
74,0.46188968,undedicated,dedicated,1.8423235,1.3804338,"('undedicated', 'dedicated')"
75,0.19933683,meek,impulsive,-0.5823332,-0.78167003,"('meek', 'impulsive')"
76,0.9142035,anxious,daring,0.6901189,-0.22408462,"('anxious', 'daring')"
77,0.5403358,unmotivated,motivated,-0.21686825,-0.75720406,"('unmotivated', 'motivated')"
78,-0.74940354,nonresilient,resilient,-0.004930312,0.7444732,"('nonresilient', 'resilient')"
79,0.07429599,wavering,unwavering,0.16671774,0.09242175,"('wavering', 'unwavering')"
80,-0.24778058,dominated,dominating,-0.82260185,-0.5748213,"('dominated', 'dominating')"
81,1.4017187,submissive,aggressive,-0.510598,-1.9123168,"('submissive', 'aggressive')"
82,1.6109009,poor,rich,0.92387074,-0.68703014,"('poor', 'rich')"
83,-0.5685134,powerless,powerful,-0.6299888,-0.061475396,"('powerless', 'powerful')"
84,0.05940733,inferior,superior,-0.4497863,-0.50919366,"('inferior', 'superior')"
85,1.1106043,insignificant,prestigious,1.2035662,0.09296191,"('insignificant', 'prestigious')"
86,0.5582258,uninfluential,influential,0.7386175,0.18039167,"('uninfluential', 'influential')"
87,0.09394967,unsuccessful,successful,-0.2856487,-0.37959838,"('unsuccessful', 'successful')"
88,1.285965,low,eminent,1.0161572,-0.26980782,"('low', 'eminent')"
