,Value_Male,0,1,Value_Female,female-male,tuple
24,1.790294,dishonest,honest,1.6858308,-0.10446322,"('dishonest', 'honest')"
25,0.7367542,egoistic,altruistic,0.8312377,0.094483495,"('egoistic', 'altruistic')"
26,-0.27159944,hardhearted,benevolent,0.5474873,0.8190868,"('hardhearted', 'benevolent')"
27,0.58787227,hardhearted,softhearted,1.5157439,0.9278716,"('hardhearted', 'softhearted')"
28,0.84221554,disloyal,loyal,0.65078765,-0.19142789,"('disloyal', 'loyal')"
29,-1.3673248,unfair,fair,-0.7116356,0.65568924,"('unfair', 'fair')"
30,0.6029156,intolerant,tolerant,0.59849495,-0.004420638,"('intolerant', 'tolerant')"
31,-0.41318607,evil,good,-0.31822002,0.094966054,"('evil', 'good')"
32,2.65463,unkind,kind,2.1315365,-0.52309346,"('unkind', 'kind')"
33,-0.2241846,wrong,right,0.5784267,0.80261135,"('wrong', 'right')"
34,0.7458799,mean,honorable,0.52767015,-0.21820974,"('mean', 'honorable')"
35,-1.0799598,corrupt,incorrupt,-0.8949795,0.18498027,"('corrupt', 'incorrupt')"
36,0.625154,hostile,amicable,1.1336192,0.5084652,"('hostile', 'amicable')"
37,0.70185065,fake,genuine,0.5919273,-0.10992336,"('fake', 'genuine')"
38,0.35288712,untruthful,truthful,0.54012895,0.18724182,"('untruthful', 'truthful')"
39,0.26242578,exploitative,cooperative,0.42811042,0.16568464,"('exploitative', 'cooperative')"
40,0.13520855,stingy,generous,0.06732616,-0.06788239,"('stingy', 'generous')"
41,0.7572177,unforgiving,forgiving,0.45916796,-0.29804975,"('unforgiving', 'forgiving')"
42,0.06270514,unreliable,reliable,0.46774977,0.40504465,"('unreliable', 'reliable')"
43,0.94871736,irresponsible,responsible,1.0192177,0.070500374,"('irresponsible', 'responsible')"
44,-0.97571963,prejudiced,unprejudiced,-1.4396349,-0.4639153,"('prejudiced', 'unprejudiced')"
45,0.36382714,incompetent,competent,0.7551146,0.39128748,"('incompetent', 'competent')"
46,-0.13136813,uncompetitive,competitive,0.014208073,0.14557621,"('uncompetitive', 'competitive')"
47,1.1075943,stupid,smart,0.62249935,-0.4850949,"('stupid', 'smart')"
48,1.2241669,unintelligent,intelligent,0.72294426,-0.5012226,"('unintelligent', 'intelligent')"
49,0.6259351,unable,able,1.7634879,1.1375529,"('unable', 'able')"
50,0.81517047,clumsy,skillful,0.75999534,-0.055175126,"('clumsy', 'skillful')"
51,0.29575852,uneducated,educated,-0.04015058,-0.3359091,"('uneducated', 'educated')"
52,0.122345135,irrational,rational,0.19980915,0.077464014,"('irrational', 'rational')"
53,1.2097254,uncreative,creative,1.5778505,0.36812508,"('uncreative', 'creative')"
54,2.4310887,incapable,capable,1.6423862,-0.7887025,"('incapable', 'capable')"
55,0.011465944,incompetent,clever,0.022354813,0.010888869,"('incompetent', 'clever')"
56,0.67791206,impractical,practical,0.84000444,0.16209239,"('impractical', 'practical')"
57,0.7045203,unimaginative,imaginative,0.6583984,-0.046121895,"('unimaginative', 'imaginative')"
58,0.13798329,undiscriminating,discriminating,0.20138541,0.06340212,"('undiscriminating', 'discriminating')"
59,0.45176506,foolish,wise,0.47266993,0.020904869,"('foolish', 'wise')"
60,-0.030838028,inefficient,efficient,0.374796,0.40563405,"('inefficient', 'efficient')"
61,-0.43767056,illogical,logical,-0.026780237,0.4108903,"('illogical', 'logical')"
62,0.5839921,incompetent,brilliant,0.5644296,-0.019562542,"('incompetent', 'brilliant')"
63,0.7350406,unperceptive,insightful,0.7758382,0.04079759,"('unperceptive', 'insightful')"
64,-1.5959026,shy,confident,-2.090538,-0.49463546,"('shy', 'confident')"
65,-0.25552392,insecure,secure,-1.0691373,-0.8136134,"('insecure', 'secure')"
66,-0.35595483,inactive,active,-0.41172427,-0.055769444,"('inactive', 'active')"
67,-0.82479745,doubtful,determined,-0.70404965,0.120747805,"('doubtful', 'determined')"
68,-0.06631909,dependent,independent,0.12694758,0.19326667,"('dependent', 'independent')"
69,-1.5071388,lazy,industrious,-0.5573044,0.94983447,"('lazy', 'industrious')"
70,0.49501732,lethargic,energetic,0.9332527,0.43823537,"('lethargic', 'energetic')"
71,0.24734968,diffident,self-confident,0.35438934,0.10703966,"('diffident', 'self-confident')"
72,0.9225973,unambitious,ambitious,0.26985878,-0.6527385,"('unambitious', 'ambitious')"
73,0.30322397,helpless,self-reliant,0.35645992,0.053235948,"('helpless', 'self-reliant')"
74,0.18673919,undedicated,dedicated,1.6269051,1.4401659,"('undedicated', 'dedicated')"
75,0.5571201,meek,impulsive,0.028073147,-0.52904695,"('meek', 'impulsive')"
76,0.7711946,anxious,daring,0.4892273,-0.28196728,"('anxious', 'daring')"
77,-0.20365673,unmotivated,motivated,-0.5738396,-0.37018287,"('unmotivated', 'motivated')"
78,-0.8189551,nonresilient,resilient,-0.21850102,0.6004541,"('nonresilient', 'resilient')"
79,0.58965003,wavering,unwavering,0.69041395,0.10076392,"('wavering', 'unwavering')"
80,-0.9450394,dominated,dominating,-1.7615256,-0.81648624,"('dominated', 'dominating')"
81,1.4017466,submissive,aggressive,-0.44306606,-1.8448126,"('submissive', 'aggressive')"
82,2.1507645,poor,rich,1.3450568,-0.8057077,"('poor', 'rich')"
83,-0.7746454,powerless,powerful,-0.5481498,0.22649556,"('powerless', 'powerful')"
84,0.37396345,inferior,superior,-0.005648095,-0.37961155,"('inferior', 'superior')"
85,0.8795585,insignificant,prestigious,1.1008469,0.22128838,"('insignificant', 'prestigious')"
86,0.16530626,uninfluential,influential,0.7685543,0.603248,"('uninfluential', 'influential')"
87,-0.007701695,unsuccessful,successful,-0.5375493,-0.5298476,"('unsuccessful', 'successful')"
88,1.5838065,low,eminent,1.308729,-0.27507746,"('low', 'eminent')"
