,Value_Male,0,1,Value_Female,female-male,tuple
34,0.5818346,mean,honorable,0.24766472,-0.3341699,"('mean', 'honorable')"
35,0.040763535,corrupt,incorrupt,-0.055174697,-0.095938236,"('corrupt', 'incorrupt')"
36,0.6446184,hostile,amicable,0.9591097,0.31449133,"('hostile', 'amicable')"
37,0.37876448,fake,genuine,0.47612077,0.09735629,"('fake', 'genuine')"
38,0.32055905,untruthful,truthful,0.4136093,0.09305024,"('untruthful', 'truthful')"
39,0.60471475,exploitative,cooperative,1.0041419,0.39942718,"('exploitative', 'cooperative')"
40,0.5681211,stingy,generous,0.3442556,-0.22386548,"('stingy', 'generous')"
41,0.37407666,unforgiving,forgiving,0.10043855,-0.27363813,"('unforgiving', 'forgiving')"
42,-0.03622984,unreliable,reliable,0.4859447,0.52217454,"('unreliable', 'reliable')"
43,0.60013473,irresponsible,responsible,0.74234384,0.14220911,"('irresponsible', 'responsible')"
44,-0.8819307,prejudiced,unprejudiced,-1.14593,-0.26399934,"('prejudiced', 'unprejudiced')"
45,-0.1626786,incompetent,competent,-0.20002596,-0.03734736,"('incompetent', 'competent')"
46,-0.6004327,uncompetitive,competitive,-0.83032596,-0.22989327,"('uncompetitive', 'competitive')"
47,0.7709854,stupid,smart,0.40551978,-0.36546564,"('stupid', 'smart')"
48,0.46780342,unintelligent,intelligent,0.21422647,-0.25357693,"('unintelligent', 'intelligent')"
49,-0.25545233,unable,able,0.31027436,0.5657267,"('unable', 'able')"
50,0.46126884,clumsy,skillful,0.30690125,-0.1543676,"('clumsy', 'skillful')"
51,0.18466799,uneducated,educated,-0.081504054,-0.26617205,"('uneducated', 'educated')"
52,0.9243648,irrational,rational,1.0286871,0.104322314,"('irrational', 'rational')"
53,1.0708551,uncreative,creative,1.271145,0.20028985,"('uncreative', 'creative')"
54,1.811289,incapable,capable,1.2108878,-0.60040116,"('incapable', 'capable')"
55,-0.36268088,incompetent,clever,-0.11978391,0.24289697,"('incompetent', 'clever')"
56,-0.012432199,impractical,practical,0.39694613,0.40937832,"('impractical', 'practical')"
57,0.5338973,unimaginative,imaginative,0.16973504,-0.36416224,"('unimaginative', 'imaginative')"
58,0.89049613,undiscriminating,discriminating,0.6194677,-0.27102846,"('undiscriminating', 'discriminating')"
59,0.6244728,foolish,wise,0.49694568,-0.12752712,"('foolish', 'wise')"
60,-0.6445768,inefficient,efficient,-0.021152178,0.6234246,"('inefficient', 'efficient')"
61,-0.67660874,illogical,logical,-0.35673642,0.31987232,"('illogical', 'logical')"
62,-0.1880208,incompetent,brilliant,-0.112628885,0.07539191,"('incompetent', 'brilliant')"
63,0.5667128,unperceptive,insightful,0.36414328,-0.20256951,"('unperceptive', 'insightful')"
64,-1.0702114,shy,confident,-1.4457327,-0.3755213,"('shy', 'confident')"
65,-0.50370663,insecure,secure,-1.1321591,-0.6284525,"('insecure', 'secure')"
66,0.40080303,inactive,active,0.21956572,-0.18123731,"('inactive', 'active')"
67,-1.2100208,doubtful,determined,-0.74667877,0.463342,"('doubtful', 'determined')"
68,-0.028162882,dependent,independent,-0.17707708,-0.1489142,"('dependent', 'independent')"
69,-0.4702368,lazy,industrious,0.12261696,0.5928538,"('lazy', 'industrious')"
70,0.3583247,lethargic,energetic,0.60751086,0.24918616,"('lethargic', 'energetic')"
71,0.20983873,diffident,self-confident,0.38007447,0.17023574,"('diffident', 'self-confident')"
72,0.6544033,unambitious,ambitious,0.3495043,-0.30489904,"('unambitious', 'ambitious')"
73,0.7144012,helpless,self-reliant,0.682191,-0.03221017,"('helpless', 'self-reliant')"
74,0.36464006,undedicated,dedicated,1.3281866,0.9635466,"('undedicated', 'dedicated')"
75,0.45619223,meek,impulsive,-0.37438762,-0.8305799,"('meek', 'impulsive')"
76,0.37988406,anxious,daring,0.21105431,-0.16882975,"('anxious', 'daring')"
77,-0.34002984,unmotivated,motivated,-0.67691696,-0.33688712,"('unmotivated', 'motivated')"
78,-0.8763774,nonresilient,resilient,-0.44578317,0.43059424,"('nonresilient', 'resilient')"
79,0.8893242,wavering,unwavering,0.7662532,-0.123071015,"('wavering', 'unwavering')"
80,-0.8445466,dominated,dominating,-1.2303141,-0.38576752,"('dominated', 'dominating')"
81,0.26515865,submissive,aggressive,-1.1897153,-1.4548739,"('submissive', 'aggressive')"
82,1.089284,poor,rich,0.2293462,-0.8599377,"('poor', 'rich')"
83,-0.6490834,powerless,powerful,-0.40712875,0.24195462,"('powerless', 'powerful')"
84,-0.10132059,inferior,superior,-0.46191406,-0.36059347,"('inferior', 'superior')"
85,2.4286726,insignificant,prestigious,2.3153536,-0.11331892,"('insignificant', 'prestigious')"
86,-0.20873976,uninfluential,influential,0.18268794,0.3914277,"('uninfluential', 'influential')"
87,0.064442985,unsuccessful,successful,-0.33624175,-0.40068474,"('unsuccessful', 'successful')"
88,0.9064546,low,eminent,0.8430827,-0.0633719,"('low', 'eminent')"
