,Value_Male,0,1,Value_Female,female-male,tuple
47,1.1422681,stupid,smart,0.8818106,-0.26045746,"('stupid', 'smart')"
48,0.9824074,unintelligent,intelligent,0.6028947,-0.37951267,"('unintelligent', 'intelligent')"
49,-0.4287162,unable,able,0.6298904,1.0586066,"('unable', 'able')"
50,0.042323384,clumsy,skillful,0.3241185,0.2817951,"('clumsy', 'skillful')"
51,0.33626926,uneducated,educated,0.012703102,-0.32356617,"('uneducated', 'educated')"
52,-0.32210973,irrational,rational,-0.09889176,0.22321796,"('irrational', 'rational')"
53,0.55719805,uncreative,creative,1.1620117,0.6048137,"('uncreative', 'creative')"
54,0.837764,incapable,capable,0.41842347,-0.41934055,"('incapable', 'capable')"
55,0.19632623,incompetent,clever,0.13161856,-0.06470767,"('incompetent', 'clever')"
56,0.9082467,impractical,practical,1.0154252,0.10717851,"('impractical', 'practical')"
57,1.1379826,unimaginative,imaginative,0.59113795,-0.54684466,"('unimaginative', 'imaginative')"
58,1.2562388,undiscriminating,discriminating,0.65569156,-0.60054725,"('undiscriminating', 'discriminating')"
59,-0.35827288,foolish,wise,0.14952761,0.50780046,"('foolish', 'wise')"
60,-0.13226835,inefficient,efficient,0.23396921,0.36623758,"('inefficient', 'efficient')"
61,-0.0333046,illogical,logical,0.36836383,0.40166843,"('illogical', 'logical')"
62,0.22924861,incompetent,brilliant,0.4038157,0.17456707,"('incompetent', 'brilliant')"
63,1.0876523,unperceptive,insightful,0.8647994,-0.22285295,"('unperceptive', 'insightful')"
64,-0.2780792,shy,confident,-1.0648413,-0.78676206,"('shy', 'confident')"
65,0.5949133,insecure,secure,-0.31767556,-0.91258883,"('insecure', 'secure')"
66,-0.21523286,inactive,active,-0.27009264,-0.054859772,"('inactive', 'active')"
67,-0.873513,doubtful,determined,-0.6605312,0.21298176,"('doubtful', 'determined')"
68,-0.575571,dependent,independent,-0.12425885,0.45131215,"('dependent', 'independent')"
69,-1.1789535,lazy,industrious,-0.49459708,0.68435645,"('lazy', 'industrious')"
70,1.6433233,lethargic,energetic,1.5010283,-0.142295,"('lethargic', 'energetic')"
71,-0.16682559,diffident,self-confident,0.30487257,0.47169816,"('diffident', 'self-confident')"
72,0.8733724,unambitious,ambitious,0.32898015,-0.5443922,"('unambitious', 'ambitious')"
73,0.15242307,helpless,self-reliant,0.32096046,0.1685374,"('helpless', 'self-reliant')"
74,0.98863196,undedicated,dedicated,2.0278935,1.0392616,"('undedicated', 'dedicated')"
75,0.37151313,meek,impulsive,-0.26145333,-0.63296646,"('meek', 'impulsive')"
76,0.71418303,anxious,daring,0.56068486,-0.15349817,"('anxious', 'daring')"
77,-0.16723919,unmotivated,motivated,-0.64749867,-0.48025948,"('unmotivated', 'motivated')"
78,-1.058462,nonresilient,resilient,-0.33333096,0.72513103,"('nonresilient', 'resilient')"
79,0.74070716,wavering,unwavering,0.6074606,-0.13324654,"('wavering', 'unwavering')"
80,-0.28903228,dominated,dominating,-1.0596685,-0.77063626,"('dominated', 'dominating')"
81,1.2390459,submissive,aggressive,-0.54570216,-1.7847481,"('submissive', 'aggressive')"
82,1.3818065,poor,rich,0.7550936,-0.6267129,"('poor', 'rich')"
83,-0.5891158,powerless,powerful,-0.56192756,0.027188241,"('powerless', 'powerful')"
84,0.29307157,inferior,superior,-0.10033925,-0.3934108,"('inferior', 'superior')"
85,0.46904325,insignificant,prestigious,0.70079947,0.23175621,"('insignificant', 'prestigious')"
86,0.47432205,uninfluential,influential,0.36598226,-0.10833979,"('uninfluential', 'influential')"
87,-0.2899184,unsuccessful,successful,-0.5473508,-0.25743243,"('unsuccessful', 'successful')"
88,1.2425662,low,eminent,0.9053352,-0.33723104,"('low', 'eminent')"
