,tuple,context_average_male,context_average_female,average_female-male
31,"('evil', 'good')",-0.3047981,-0.2379249,0.06687320000000002
32,"('unkind', 'kind')",1.9551542,1.8320946,-0.12305959999999994
33,"('wrong', 'right')",-0.4435822,0.342184,0.7857662
34,"('mean', 'honorable')",0.7143775,0.4279945,-0.286383
35,"('corrupt', 'incorrupt')",-0.8268662,-0.880048,-0.05318180000000006
36,"('hostile', 'amicable')",0.4547343,0.7553535,0.30061920000000003
37,"('fake', 'genuine')",0.7605869,0.5737849,-0.1868019999999999
38,"('untruthful', 'truthful')",0.1743663,0.1776582,0.0032918999999999865
39,"('exploitative', 'cooperative')",0.2718655,0.6354856,0.3636201
40,"('stingy', 'generous')",0.4433114,0.2843354,-0.158976
41,"('unforgiving', 'forgiving')",0.7339027,0.5209823,-0.2129204
42,"('unreliable', 'reliable')",0.3095516,0.6354948,0.32594320000000004
43,"('irresponsible', 'responsible')",0.7939554,1.0117766,0.21782119999999994
44,"('prejudiced', 'unprejudiced')",-0.9243117,-1.2997477,-0.375436
45,"('incompetent', 'competent')",0.474235,0.5803497,0.10611469999999995
46,"('uncompetitive', 'competitive')",-0.2529572,-0.2374591,0.015498099999999987
47,"('stupid', 'smart')",0.7341972,0.4820464,-0.2521508
48,"('unintelligent', 'intelligent')",0.6691544,0.4083946,-0.26075980000000004
49,"('unable', 'able')",-0.1641953,0.6875065,0.8517018000000001
50,"('clumsy', 'skillful')",0.5710844,0.3815563,-0.18952810000000003
51,"('uneducated', 'educated')",0.4504861,0.0613549,-0.3891312
52,"('irrational', 'rational')",0.382385,0.3762126,-0.006172399999999967
53,"('uncreative', 'creative')",0.9800479,1.2396283,0.25958039999999993
54,"('incapable', 'capable')",1.7542725,0.9407423,-0.8135301999999999
55,"('incompetent', 'clever')",-0.0287,0.2417134,0.27041339999999997
56,"('impractical', 'practical')",0.4971159,0.9185491,0.4214332
57,"('unimaginative', 'imaginative')",0.6571915,0.3162904,-0.3409011
58,"('undiscriminating', 'discriminating')",0.7461254,0.5035849,-0.24254050000000005
59,"('foolish', 'wise')",0.2347301,0.1533553,-0.0813748
60,"('inefficient', 'efficient')",-0.1877986,0.3514074,0.539206
61,"('illogical', 'logical')",-0.4484392,-0.0413802,0.407059
62,"('incompetent', 'brilliant')",0.3165706,0.4317068,0.11513620000000002
63,"('unperceptive', 'insightful')",0.7870304,0.6352705,-0.15175990000000006
64,"('shy', 'confident')",-0.9375122,-1.5162864,-0.5787742
65,"('insecure', 'secure')",0.0331161,-0.6858154,-0.7189315
66,"('inactive', 'active')",-0.2168244,-0.3774431,-0.16061869999999998
67,"('doubtful', 'determined')",-0.9718573,-0.6768519,0.2950054000000001
68,"('dependent', 'independent')",-0.14978,-0.2288642,-0.0790842
69,"('lazy', 'industrious')",-1.1683336,-0.4392871,0.7290464999999999
70,"('lethargic', 'energetic')",0.8579671,0.9926572,0.13469010000000003
71,"('diffident', 'self-confident')",-0.1484451,0.2197962,0.3682413
72,"('unambitious', 'ambitious')",0.7864913,0.2285049,-0.5579864
73,"('helpless', 'self-reliant')",0.5638864,0.3846779,-0.1792085
74,"('undedicated', 'dedicated')",0.388359,1.6522321,1.2638731
75,"('meek', 'impulsive')",0.4556208,-0.4207042,-0.876325
76,"('anxious', 'daring')",0.6002568,0.3739563,-0.22630050000000002
77,"('unmotivated', 'motivated')",-0.3634016,-0.7796687,-0.4162671
78,"('nonresilient', 'resilient')",-1.1134997,-0.428156,0.6853437
79,"('wavering', 'unwavering')",0.6748723,0.4490584,-0.22581389999999996
80,"('dominated', 'dominating')",-0.4670704,-1.14366,-0.6765895999999999
81,"('submissive', 'aggressive')",1.0829301,-0.6294038,-1.7123339
82,"('poor', 'rich')",1.6708816,0.867075,-0.8038065999999999
83,"('powerless', 'powerful')",-0.6273338,-0.4991177,0.12821610000000006
84,"('inferior', 'superior')",-0.0280598,-0.4080748,-0.380015
85,"('insignificant', 'prestigious')",1.4988993,1.4242473,-0.07465199999999994
86,"('uninfluential', 'influential')",0.2248484,0.5761404,0.351292
87,"('unsuccessful', 'successful')",0.2864181,-0.3516682,-0.6380863
88,"('low', 'eminent')",1.5710794,1.0674195,-0.5036598999999999
