,Value_Male,0,1,Value_Female,female-male,tuple
61,-0.0028518736,illogical,logical,0.435872,0.43872386,"('illogical', 'logical')"
62,0.81572133,incompetent,brilliant,0.70316494,-0.1125564,"('incompetent', 'brilliant')"
63,1.1022742,unperceptive,insightful,1.0514978,-0.050776362,"('unperceptive', 'insightful')"
64,-1.7511556,shy,confident,-2.211542,-0.46038628,"('shy', 'confident')"
65,-0.14968674,insecure,secure,-1.1015657,-0.95187896,"('insecure', 'secure')"
66,-0.28036758,inactive,active,-0.117413014,0.16295457,"('inactive', 'active')"
67,-0.6071126,doubtful,determined,-0.8095871,-0.20247453,"('doubtful', 'determined')"
68,0.029558487,dependent,independent,0.42040345,0.39084497,"('dependent', 'independent')"
69,-1.8698523,lazy,industrious,-0.9416674,0.9281849,"('lazy', 'industrious')"
70,0.862593,lethargic,energetic,1.2299438,0.36735076,"('lethargic', 'energetic')"
71,0.1375106,diffident,self-confident,0.12110427,-0.016406327,"('diffident', 'self-confident')"
72,1.1724561,unambitious,ambitious,0.33859575,-0.8338604,"('unambitious', 'ambitious')"
73,0.26794618,helpless,self-reliant,0.19234896,-0.07559723,"('helpless', 'self-reliant')"
74,0.704469,undedicated,dedicated,1.9690685,1.2645996,"('undedicated', 'dedicated')"
75,0.54618114,meek,impulsive,0.12816377,-0.4180174,"('meek', 'impulsive')"
76,0.635533,anxious,daring,0.42969295,-0.20584002,"('anxious', 'daring')"
77,-0.116174035,unmotivated,motivated,-0.840505,-0.72433096,"('unmotivated', 'motivated')"
78,-0.63168985,nonresilient,resilient,-0.2541922,0.37749764,"('nonresilient', 'resilient')"
79,0.41272905,wavering,unwavering,0.5763541,0.16362503,"('wavering', 'unwavering')"
80,-0.98175997,dominated,dominating,-1.4322623,-0.45050234,"('dominated', 'dominating')"
81,1.3773537,submissive,aggressive,-0.33840397,-1.7157576,"('submissive', 'aggressive')"
82,2.2830086,poor,rich,1.7618808,-0.5211278,"('poor', 'rich')"
83,-0.536569,powerless,powerful,-0.5022863,0.034282684,"('powerless', 'powerful')"
84,0.4300388,inferior,superior,0.06011769,-0.36992112,"('inferior', 'superior')"
85,0.055603515,insignificant,prestigious,0.61512566,0.55952215,"('insignificant', 'prestigious')"
86,0.3852733,uninfluential,influential,0.8954554,0.51018214,"('uninfluential', 'influential')"
87,0.10176121,unsuccessful,successful,-0.2825965,-0.3843577,"('unsuccessful', 'successful')"
88,1.339579,low,eminent,1.4515889,0.11200988,"('low', 'eminent')"
