,Value_Male,0,1,Value_Female,female-male,tuple
56,0.8151961,impractical,practical,0.96795535,0.15275925,"('impractical', 'practical')"
57,1.0818249,unimaginative,imaginative,0.6203717,-0.4614532,"('unimaginative', 'imaginative')"
58,0.9020215,undiscriminating,discriminating,0.5705851,-0.33143646,"('undiscriminating', 'discriminating')"
59,-0.41962904,foolish,wise,-0.093339875,0.32628918,"('foolish', 'wise')"
60,-0.013429408,inefficient,efficient,0.36899334,0.38242275,"('inefficient', 'efficient')"
61,-0.16852768,illogical,logical,0.17590939,0.34443706,"('illogical', 'logical')"
62,0.5040894,incompetent,brilliant,0.37958345,-0.12450597,"('incompetent', 'brilliant')"
63,1.2339897,unperceptive,insightful,0.9215636,-0.3124261,"('unperceptive', 'insightful')"
64,-0.3438711,shy,confident,-0.9195924,-0.57572126,"('shy', 'confident')"
65,0.5518517,insecure,secure,-0.27058944,-0.8224411,"('insecure', 'secure')"
66,-0.5291899,inactive,active,-0.32295722,0.20623267,"('inactive', 'active')"
67,-0.76453215,doubtful,determined,-0.44229922,0.32223293,"('doubtful', 'determined')"
68,-0.54750425,dependent,independent,-0.3068374,0.24066684,"('dependent', 'independent')"
69,-1.4328104,lazy,industrious,-0.63557655,0.7972339,"('lazy', 'industrious')"
70,1.738724,lethargic,energetic,1.5290471,-0.20967686,"('lethargic', 'energetic')"
71,-0.33832327,diffident,self-confident,0.080667146,0.4189904,"('diffident', 'self-confident')"
72,0.92354023,unambitious,ambitious,0.31020388,-0.6133363,"('unambitious', 'ambitious')"
73,0.16514893,helpless,self-reliant,0.23048806,0.06533913,"('helpless', 'self-reliant')"
74,0.81739414,undedicated,dedicated,1.8715997,1.0542055,"('undedicated', 'dedicated')"
75,0.28553516,meek,impulsive,-0.5515692,-0.8371044,"('meek', 'impulsive')"
76,0.693449,anxious,daring,0.5748336,-0.11861545,"('anxious', 'daring')"
77,0.20119773,unmotivated,motivated,-0.4024581,-0.6036558,"('unmotivated', 'motivated')"
78,-1.116842,nonresilient,resilient,-0.4091772,0.70766485,"('nonresilient', 'resilient')"
79,0.52379733,wavering,unwavering,0.2511311,-0.27266625,"('wavering', 'unwavering')"
80,-0.4614692,dominated,dominating,-1.0402153,-0.5787461,"('dominated', 'dominating')"
81,1.4825271,submissive,aggressive,-0.3368211,-1.8193482,"('submissive', 'aggressive')"
82,1.4420848,poor,rich,0.54008657,-0.9019982,"('poor', 'rich')"
83,-0.56770146,powerless,powerful,-0.27508527,0.2926162,"('powerless', 'powerful')"
84,0.17623709,inferior,superior,-0.18440644,-0.36064354,"('inferior', 'superior')"
85,0.72692776,insignificant,prestigious,0.94722193,0.22029418,"('insignificant', 'prestigious')"
86,0.52755487,uninfluential,influential,0.50340754,-0.024147332,"('uninfluential', 'influential')"
87,-0.43129283,unsuccessful,successful,-0.75300616,-0.32171333,"('unsuccessful', 'successful')"
88,1.8410726,low,eminent,1.0644667,-0.77660584,"('low', 'eminent')"
