,Value_Male,0,1,Value_Female,female-male,tuple
24,1.241196,dishonest,honest,1.3906254,0.14942932,"('dishonest', 'honest')"
25,0.7433691,egoistic,altruistic,0.80975914,0.06639004,"('egoistic', 'altruistic')"
26,1.4607892,hardhearted,benevolent,1.4607179,-7.1287155e-05,"('hardhearted', 'benevolent')"
27,0.8272434,hardhearted,softhearted,1.4830747,0.6558313,"('hardhearted', 'softhearted')"
28,1.0915146,disloyal,loyal,0.27981684,-0.8116977,"('disloyal', 'loyal')"
29,-0.94109374,unfair,fair,-0.1659273,0.77516645,"('unfair', 'fair')"
30,0.3262599,intolerant,tolerant,0.19502625,-0.13123366,"('intolerant', 'tolerant')"
31,0.3235815,evil,good,-0.017856095,-0.34143758,"('evil', 'good')"
32,1.304988,unkind,kind,1.4078257,0.10283768,"('unkind', 'kind')"
33,-0.22573096,wrong,right,0.39059427,0.61632526,"('wrong', 'right')"
34,0.29683667,mean,honorable,-0.11845617,-0.41529286,"('mean', 'honorable')"
35,-0.45676368,corrupt,incorrupt,-0.6966744,-0.23991072,"('corrupt', 'incorrupt')"
36,0.99562544,hostile,amicable,0.62155217,-0.37407327,"('hostile', 'amicable')"
37,0.5109359,fake,genuine,0.48881254,-0.022123367,"('fake', 'genuine')"
38,-0.17754605,untruthful,truthful,-0.45191437,-0.27436832,"('untruthful', 'truthful')"
39,-0.38676873,exploitative,cooperative,0.45564374,0.8424125,"('exploitative', 'cooperative')"
40,1.3830943,stingy,generous,0.9344051,-0.44868922,"('stingy', 'generous')"
41,1.6223595,unforgiving,forgiving,0.52745575,-1.0949037,"('unforgiving', 'forgiving')"
42,0.27201805,unreliable,reliable,0.5906815,0.31866345,"('unreliable', 'reliable')"
43,0.25019768,irresponsible,responsible,0.6179235,0.36772582,"('irresponsible', 'responsible')"
44,-0.9252936,prejudiced,unprejudiced,-1.3242618,-0.39896816,"('prejudiced', 'unprejudiced')"
45,1.9960672,incompetent,competent,1.3128427,-0.68322444,"('incompetent', 'competent')"
46,0.099693246,uncompetitive,competitive,0.067989975,-0.03170327,"('uncompetitive', 'competitive')"
47,0.34472585,stupid,smart,0.2976818,-0.04704404,"('stupid', 'smart')"
48,0.16759221,unintelligent,intelligent,-0.00042701513,-0.16801924,"('unintelligent', 'intelligent')"
49,-1.1027585,unable,able,-0.18972874,0.9130298,"('unable', 'able')"
50,-0.15151215,clumsy,skillful,-0.32651502,-0.17500287,"('clumsy', 'skillful')"
51,0.09661886,uneducated,educated,-0.018104415,-0.11472328,"('uneducated', 'educated')"
52,-0.10840821,irrational,rational,-0.21080154,-0.10239333,"('irrational', 'rational')"
53,0.5521736,uncreative,creative,0.7952244,0.24305081,"('uncreative', 'creative')"
54,0.5010041,incapable,capable,0.040718526,-0.46028557,"('incapable', 'capable')"
55,0.3124102,incompetent,clever,0.50888205,0.19647184,"('incompetent', 'clever')"
56,-0.1498551,impractical,practical,0.27857047,0.42842558,"('impractical', 'practical')"
57,1.6805046,unimaginative,imaginative,0.9475306,-0.73297393,"('unimaginative', 'imaginative')"
58,1.5043494,undiscriminating,discriminating,0.92087054,-0.5834788,"('undiscriminating', 'discriminating')"
59,-0.6406677,foolish,wise,-0.4339649,0.20670277,"('foolish', 'wise')"
60,-0.43325052,inefficient,efficient,0.1482167,0.5814672,"('inefficient', 'efficient')"
61,-0.81727225,illogical,logical,-0.25803122,0.55924106,"('illogical', 'logical')"
62,-0.30893245,incompetent,brilliant,0.18104112,0.48997357,"('incompetent', 'brilliant')"
63,0.49642313,unperceptive,insightful,0.459026,-0.037397116,"('unperceptive', 'insightful')"
64,-0.624609,shy,confident,-1.0131615,-0.38855255,"('shy', 'confident')"
65,0.2562035,insecure,secure,-0.29004633,-0.54624987,"('insecure', 'secure')"
66,-0.5913154,inactive,active,-0.5761013,0.015214086,"('inactive', 'active')"
67,-1.2807494,doubtful,determined,-1.1126218,0.16812766,"('doubtful', 'determined')"
68,-0.8406678,dependent,independent,-0.37139556,0.46927223,"('dependent', 'independent')"
69,-0.36309955,lazy,industrious,-0.5094845,-0.14638498,"('lazy', 'industrious')"
70,1.4669747,lethargic,energetic,1.519918,0.05294323,"('lethargic', 'energetic')"
71,-0.19442168,diffident,self-confident,0.16002645,0.35444814,"('diffident', 'self-confident')"
72,0.6666696,unambitious,ambitious,0.5294477,-0.13722193,"('unambitious', 'ambitious')"
73,0.23954329,helpless,self-reliant,0.48179388,0.24225059,"('helpless', 'self-reliant')"
74,0.8299349,undedicated,dedicated,1.8724672,1.0425322,"('undedicated', 'dedicated')"
75,0.68073803,meek,impulsive,-0.21110572,-0.89184374,"('meek', 'impulsive')"
76,-0.09789983,anxious,daring,0.16160738,0.2595072,"('anxious', 'daring')"
77,-0.7775613,unmotivated,motivated,-1.288801,-0.51123965,"('unmotivated', 'motivated')"
78,-0.8229324,nonresilient,resilient,-0.53721786,0.28571457,"('nonresilient', 'resilient')"
79,1.1103802,wavering,unwavering,0.5550013,-0.55537885,"('wavering', 'unwavering')"
80,-0.25819418,dominated,dominating,-0.76529485,-0.5071007,"('dominated', 'dominating')"
81,0.18012637,submissive,aggressive,-0.99883986,-1.1789663,"('submissive', 'aggressive')"
82,0.9912384,poor,rich,0.37239036,-0.6188481,"('poor', 'rich')"
83,-0.9455578,powerless,powerful,-0.77939105,0.16616672,"('powerless', 'powerful')"
84,-0.17845094,inferior,superior,-0.46964887,-0.29119793,"('inferior', 'superior')"
85,0.3028459,insignificant,prestigious,0.3725625,0.0697166,"('insignificant', 'prestigious')"
86,0.7947889,uninfluential,influential,0.6838672,-0.11092168,"('uninfluential', 'influential')"
87,-0.6051655,unsuccessful,successful,-0.5210981,0.084067404,"('unsuccessful', 'successful')"
88,0.5575912,low,eminent,0.4739388,-0.08365241,"('low', 'eminent')"
