,Value_Male,0,1,Value_Female,female-male,tuple
73,0.7041696,helpless,self-reliant,0.7939656,0.08979601,"('helpless', 'self-reliant')"
74,1.1131452,undedicated,dedicated,2.1574278,1.0442826,"('undedicated', 'dedicated')"
75,-0.10376929,meek,impulsive,-0.7229606,-0.6191913,"('meek', 'impulsive')"
76,0.5800081,anxious,daring,0.25197062,-0.32803747,"('anxious', 'daring')"
77,-0.3418277,unmotivated,motivated,-0.7211599,-0.37933218,"('unmotivated', 'motivated')"
78,-0.9417989,nonresilient,resilient,-0.49655622,0.4452427,"('nonresilient', 'resilient')"
79,0.013209818,wavering,unwavering,-0.049170457,-0.062380277,"('wavering', 'unwavering')"
80,0.09215967,dominated,dominating,-0.6455444,-0.7377041,"('dominated', 'dominating')"
81,1.3478397,submissive,aggressive,-0.4832789,-1.8311186,"('submissive', 'aggressive')"
82,2.054846,poor,rich,1.5007539,-0.55409217,"('poor', 'rich')"
83,-0.72778535,powerless,powerful,-0.7622499,-0.034464538,"('powerless', 'powerful')"
84,-0.124032035,inferior,superior,-0.26298702,-0.13895498,"('inferior', 'superior')"
85,0.0832562,insignificant,prestigious,0.30515122,0.22189502,"('insignificant', 'prestigious')"
86,0.9191593,uninfluential,influential,1.0205667,0.10140741,"('uninfluential', 'influential')"
87,0.7758129,unsuccessful,successful,0.3508769,-0.42493603,"('unsuccessful', 'successful')"
88,1.0632595,low,eminent,1.1091468,0.04588735,"('low', 'eminent')"
