,Value_Male,0,1,Value_Female,female-male,tuple
24,1.9003994,dishonest,honest,1.4610895,-0.43930995,"('dishonest', 'honest')"
25,-0.15930799,egoistic,altruistic,0.39914653,0.5584545,"('egoistic', 'altruistic')"
26,0.6247825,hardhearted,benevolent,0.79804367,0.17326117,"('hardhearted', 'benevolent')"
27,0.7177926,hardhearted,softhearted,1.50945,0.7916574,"('hardhearted', 'softhearted')"
28,0.74098885,disloyal,loyal,0.29912338,-0.44186547,"('disloyal', 'loyal')"
29,-0.7529706,unfair,fair,-0.111570224,0.64140034,"('unfair', 'fair')"
30,1.2216339,intolerant,tolerant,0.85679996,-0.36483395,"('intolerant', 'tolerant')"
31,-0.6445878,evil,good,-0.45855597,0.18603185,"('evil', 'good')"
32,1.8382046,unkind,kind,1.6214029,-0.21680176,"('unkind', 'kind')"
33,-0.81030023,wrong,right,0.29817283,1.1084731,"('wrong', 'right')"
34,0.37295854,mean,honorable,-0.005515553,-0.3784741,"('mean', 'honorable')"
35,-1.7041497,corrupt,incorrupt,-1.4355513,0.26859844,"('corrupt', 'incorrupt')"
36,0.28472,hostile,amicable,0.7265465,0.44182652,"('hostile', 'amicable')"
37,0.68163204,fake,genuine,0.46101373,-0.22061831,"('fake', 'genuine')"
38,-0.39520037,untruthful,truthful,-0.44764042,-0.052440047,"('untruthful', 'truthful')"
39,-0.75815916,exploitative,cooperative,0.075426266,0.83358544,"('exploitative', 'cooperative')"
40,1.455027,stingy,generous,0.9822778,-0.47274917,"('stingy', 'generous')"
41,1.6065025,unforgiving,forgiving,0.7450081,-0.8614944,"('unforgiving', 'forgiving')"
42,0.7882851,unreliable,reliable,0.95948195,0.17119688,"('unreliable', 'reliable')"
43,1.2279049,irresponsible,responsible,1.2969635,0.06905854,"('irresponsible', 'responsible')"
44,-1.191167,prejudiced,unprejudiced,-1.5215633,-0.3303963,"('prejudiced', 'unprejudiced')"
45,1.7427644,incompetent,competent,1.2139987,-0.5287657,"('incompetent', 'competent')"
46,0.57547414,uncompetitive,competitive,0.38216656,-0.19330758,"('uncompetitive', 'competitive')"
47,1.3607459,stupid,smart,1.052656,-0.30808985,"('stupid', 'smart')"
48,1.2118669,unintelligent,intelligent,0.72097063,-0.49089622,"('unintelligent', 'intelligent')"
49,-0.3578398,unable,able,0.756412,1.1142519,"('unable', 'able')"
50,-0.19349411,clumsy,skillful,0.16860044,0.36209455,"('clumsy', 'skillful')"
51,0.5227098,uneducated,educated,0.16303293,-0.35967684,"('uneducated', 'educated')"
52,-0.7133053,irrational,rational,-0.4420713,0.271234,"('irrational', 'rational')"
53,0.5951661,uncreative,creative,1.3370641,0.74189806,"('uncreative', 'creative')"
54,0.8241107,incapable,capable,0.404977,-0.4191337,"('incapable', 'capable')"
55,0.60765946,incompetent,clever,0.5079099,-0.099749565,"('incompetent', 'clever')"
56,1.2077503,impractical,practical,1.2038151,-0.003935218,"('impractical', 'practical')"
57,1.2959769,unimaginative,imaginative,0.8084234,-0.48755348,"('unimaginative', 'imaginative')"
58,1.27294,undiscriminating,discriminating,0.79766595,-0.4752741,"('undiscriminating', 'discriminating')"
59,-0.5973199,foolish,wise,-0.06597358,0.5313463,"('foolish', 'wise')"
60,0.37457672,inefficient,efficient,0.55815005,0.18357334,"('inefficient', 'efficient')"
61,0.27349293,illogical,logical,0.5304295,0.25693655,"('illogical', 'logical')"
62,0.60253584,incompetent,brilliant,0.6776283,0.075092435,"('incompetent', 'brilliant')"
63,1.2954829,unperceptive,insightful,1.1650573,-0.13042557,"('unperceptive', 'insightful')"
64,-0.18791398,shy,confident,-0.9345497,-0.7466357,"('shy', 'confident')"
65,0.9357467,insecure,secure,-0.06988637,-1.0056331,"('insecure', 'secure')"
66,-0.4583804,inactive,active,-0.27079237,0.18758804,"('inactive', 'active')"
67,-0.86530805,doubtful,determined,-0.7045459,0.16076213,"('doubtful', 'determined')"
68,-0.44995192,dependent,independent,0.04643202,0.49638394,"('dependent', 'independent')"
69,-1.4969784,lazy,industrious,-0.6150459,0.8819325,"('lazy', 'industrious')"
70,1.9577831,lethargic,energetic,1.739671,-0.21811211,"('lethargic', 'energetic')"
71,-0.2608433,diffident,self-confident,0.17690188,0.43774518,"('diffident', 'self-confident')"
72,0.945174,unambitious,ambitious,0.3921301,-0.55304384,"('unambitious', 'ambitious')"
73,-0.116802834,helpless,self-reliant,0.11201136,0.22881418,"('helpless', 'self-reliant')"
74,1.1354681,undedicated,dedicated,2.254486,1.119018,"('undedicated', 'dedicated')"
75,0.16032538,meek,impulsive,-0.38174844,-0.54207385,"('meek', 'impulsive')"
76,0.7517372,anxious,daring,0.5491381,-0.20259905,"('anxious', 'daring')"
77,0.04107625,unmotivated,motivated,-0.3982032,-0.43927944,"('unmotivated', 'motivated')"
78,-0.84924716,nonresilient,resilient,-0.11192642,0.7373207,"('nonresilient', 'resilient')"
79,0.48537794,wavering,unwavering,0.3604286,-0.124949336,"('wavering', 'unwavering')"
80,-0.11879921,dominated,dominating,-0.8808302,-0.762031,"('dominated', 'dominating')"
81,1.5408794,submissive,aggressive,-0.40153062,-1.94241,"('submissive', 'aggressive')"
82,1.5015454,poor,rich,0.8677241,-0.6338213,"('poor', 'rich')"
83,-0.5763602,powerless,powerful,-0.5341461,0.042214155,"('powerless', 'powerful')"
84,0.27999252,inferior,superior,-0.117400214,-0.39739275,"('inferior', 'superior')"
85,-0.051782668,insignificant,prestigious,0.48351613,0.5352988,"('insignificant', 'prestigious')"
86,0.8648919,uninfluential,influential,0.7608093,-0.104082584,"('uninfluential', 'influential')"
87,-0.35312653,unsuccessful,successful,-0.52761006,-0.17448354,"('unsuccessful', 'successful')"
88,1.2588828,low,eminent,0.9509298,-0.30795294,"('low', 'eminent')"
