,Value_Male,0,1,Value_Female,female-male,tuple
50,0.71415627,clumsy,skillful,0.5152043,-0.19895196,"('clumsy', 'skillful')"
51,0.4208615,uneducated,educated,0.09957196,-0.32128954,"('uneducated', 'educated')"
52,0.2728417,irrational,rational,0.23533785,-0.03750384,"('irrational', 'rational')"
53,1.1569157,uncreative,creative,1.4720412,0.31512558,"('uncreative', 'creative')"
54,2.0480454,incapable,capable,1.1579256,-0.8901198,"('incapable', 'capable')"
55,0.11965852,incompetent,clever,0.2688153,0.14915678,"('incompetent', 'clever')"
56,0.64265126,impractical,practical,0.98998433,0.34733307,"('impractical', 'practical')"
57,0.4770035,unimaginative,imaginative,0.3248281,-0.15217543,"('unimaginative', 'imaginative')"
58,0.35631537,undiscriminating,discriminating,0.27414435,-0.08217102,"('undiscriminating', 'discriminating')"
59,0.35995317,foolish,wise,0.16184086,-0.19811231,"('foolish', 'wise')"
60,-0.012120992,inefficient,efficient,0.61710274,0.6292237,"('inefficient', 'efficient')"
61,-0.44988972,illogical,logical,-0.04982899,0.4000607,"('illogical', 'logical')"
62,0.43585548,incompetent,brilliant,0.4240634,-0.011792064,"('incompetent', 'brilliant')"
63,0.70631963,unperceptive,insightful,0.6782129,-0.028106749,"('unperceptive', 'insightful')"
64,-1.2084973,shy,confident,-1.7266124,-0.51811516,"('shy', 'confident')"
65,-0.08774775,insecure,secure,-0.79568785,-0.7079401,"('insecure', 'secure')"
66,-0.27231818,inactive,active,-0.28799066,-0.015672475,"('inactive', 'active')"
67,-0.7773259,doubtful,determined,-0.5327558,0.24457014,"('doubtful', 'determined')"
68,-0.04429639,dependent,independent,-0.04453852,-0.00024212897,"('dependent', 'independent')"
69,-1.188903,lazy,industrious,-0.36085474,0.8280482,"('lazy', 'industrious')"
70,0.7306325,lethargic,energetic,1.0567253,0.32609278,"('lethargic', 'energetic')"
71,-0.032509282,diffident,self-confident,0.23283848,0.26534778,"('diffident', 'self-confident')"
72,0.75102645,unambitious,ambitious,0.20707987,-0.54394656,"('unambitious', 'ambitious')"
73,0.44199428,helpless,self-reliant,0.22729573,-0.21469855,"('helpless', 'self-reliant')"
74,-0.01799713,undedicated,dedicated,1.3757219,1.3937191,"('undedicated', 'dedicated')"
75,0.51996833,meek,impulsive,-0.355946,-0.87591434,"('meek', 'impulsive')"
76,0.73111147,anxious,daring,0.46017283,-0.27093863,"('anxious', 'daring')"
77,-0.0807539,unmotivated,motivated,-0.47441444,-0.39366055,"('unmotivated', 'motivated')"
78,-1.1842623,nonresilient,resilient,-0.47525954,0.70900273,"('nonresilient', 'resilient')"
79,0.5549376,wavering,unwavering,0.49852753,-0.056410074,"('wavering', 'unwavering')"
80,-0.7757126,dominated,dominating,-1.4608605,-0.6851479,"('dominated', 'dominating')"
81,1.3160183,submissive,aggressive,-0.43210757,-1.7481259,"('submissive', 'aggressive')"
82,1.9096158,poor,rich,0.9508402,-0.9587756,"('poor', 'rich')"
83,-0.78432304,powerless,powerful,-0.61288416,0.17143887,"('powerless', 'powerful')"
84,0.15974537,inferior,superior,-0.33248708,-0.49223244,"('inferior', 'superior')"
85,1.3120705,insignificant,prestigious,1.3485556,0.036485076,"('insignificant', 'prestigious')"
86,0.25336823,uninfluential,influential,0.71476674,0.4613985,"('uninfluential', 'influential')"
87,0.09825516,unsuccessful,successful,-0.49231797,-0.59057313,"('unsuccessful', 'successful')"
88,1.2777338,low,eminent,1.0083102,-0.2694236,"('low', 'eminent')"
