,tuple,context_average_male,context_average_female,average_female-male
62,"('incompetent', 'brilliant')",0.257957,0.4088507,0.15089370000000002
63,"('unperceptive', 'insightful')",0.9084042,0.744815,-0.1635892
64,"('shy', 'confident')",-0.6855397,-1.2067338,-0.5211941000000001
65,"('insecure', 'secure')",0.1929449,-0.4480186,-0.6409635
66,"('inactive', 'active')",-0.0345056,-0.2189939,-0.1844883
67,"('doubtful', 'determined')",-1.0394105,-0.6531637,0.3862468
68,"('dependent', 'independent')",-0.2868577,-0.2121078,0.07474989999999998
69,"('lazy', 'industrious')",-1.1905544,-0.4815658,0.7089885999999999
70,"('lethargic', 'energetic')",0.9702764,1.2201992,0.2499227999999999
71,"('diffident', 'self-confident')",-0.0896064,0.3096489,0.3992553
72,"('unambitious', 'ambitious')",0.8750374,0.3787852,-0.4962522
73,"('helpless', 'self-reliant')",0.7320891,0.5467757,-0.18531340000000007
74,"('undedicated', 'dedicated')",0.385064,1.6100363,1.2249723
75,"('meek', 'impulsive')",0.4901538,-0.4298689,-0.9200227
76,"('anxious', 'daring')",0.750722,0.6601991,-0.09052289999999996
77,"('unmotivated', 'motivated')",-0.2731608,-0.7348252,-0.4616644
78,"('nonresilient', 'resilient')",-1.1241528,-0.4526169,0.6715359000000001
79,"('wavering', 'unwavering')",0.5587321,0.3433219,-0.21541019999999994
80,"('dominated', 'dominating')",-0.4723123,-0.9244485,-0.4521362
81,"('submissive', 'aggressive')",0.8175525,-0.5474746,-1.3650271
82,"('poor', 'rich')",1.3973167,0.6610572,-0.7362595
83,"('powerless', 'powerful')",-0.6155299,-0.434787,0.18074289999999998
84,"('inferior', 'superior')",-0.0146949,-0.4355183,-0.4208234
85,"('insignificant', 'prestigious')",1.3983839,1.2430556,-0.15532830000000009
86,"('uninfluential', 'influential')",0.3780476,0.737717,0.3596694
87,"('unsuccessful', 'successful')",0.2595777,-0.2322476,-0.4918253
88,"('low', 'eminent')",1.0968763,0.8708159,-0.22606039999999994
