,Value_Male,0,1,Value_Female,female-male,tuple
54,0.9868723,incapable,capable,0.5234319,-0.46344042,"('incapable', 'capable')"
55,0.34491476,incompetent,clever,0.40701813,0.06210336,"('incompetent', 'clever')"
56,1.0180402,impractical,practical,1.0387694,0.020729184,"('impractical', 'practical')"
57,1.2466873,unimaginative,imaginative,0.7202855,-0.5264018,"('unimaginative', 'imaginative')"
58,1.2098112,undiscriminating,discriminating,0.74141574,-0.46839547,"('undiscriminating', 'discriminating')"
59,-0.42718372,foolish,wise,0.00734639,0.4345301,"('foolish', 'wise')"
60,-0.010581512,inefficient,efficient,0.24150935,0.25209087,"('inefficient', 'efficient')"
61,0.54195863,illogical,logical,0.8075831,0.26562446,"('illogical', 'logical')"
62,0.44320685,incompetent,brilliant,0.6984997,0.25529283,"('incompetent', 'brilliant')"
63,1.0801604,unperceptive,insightful,1.0968629,0.016702533,"('unperceptive', 'insightful')"
64,-0.5590777,shy,confident,-1.0487796,-0.48970193,"('shy', 'confident')"
65,1.0734005,insecure,secure,0.04450069,-1.0288998,"('insecure', 'secure')"
66,-0.24534962,inactive,active,-0.19198504,0.053364575,"('inactive', 'active')"
67,-0.87533563,doubtful,determined,-0.7647848,0.11055082,"('doubtful', 'determined')"
68,-0.5719455,dependent,independent,-0.066123605,0.5058219,"('dependent', 'independent')"
69,-1.5772398,lazy,industrious,-0.7778117,0.79942805,"('lazy', 'industrious')"
70,2.0163662,lethargic,energetic,1.893717,-0.12264919,"('lethargic', 'energetic')"
71,-0.22529462,diffident,self-confident,0.08795971,0.31325433,"('diffident', 'self-confident')"
72,0.7119742,unambitious,ambitious,0.25197983,-0.45999438,"('unambitious', 'ambitious')"
73,-0.4464168,helpless,self-reliant,0.07074705,0.5171639,"('helpless', 'self-reliant')"
74,0.81521297,undedicated,dedicated,1.974375,1.159162,"('undedicated', 'dedicated')"
75,0.014150076,meek,impulsive,-0.3884136,-0.4025637,"('meek', 'impulsive')"
76,0.82576966,anxious,daring,0.59299207,-0.2327776,"('anxious', 'daring')"
77,0.03734684,unmotivated,motivated,-0.48185027,-0.5191971,"('unmotivated', 'motivated')"
78,-0.83372265,nonresilient,resilient,-0.16326913,0.67045355,"('nonresilient', 'resilient')"
79,0.7018491,wavering,unwavering,0.35523957,-0.34660953,"('wavering', 'unwavering')"
80,-0.29024923,dominated,dominating,-0.87632,-0.5860708,"('dominated', 'dominating')"
81,1.4073838,submissive,aggressive,-0.44350895,-1.8508928,"('submissive', 'aggressive')"
82,1.6870757,poor,rich,0.9262562,-0.76081955,"('poor', 'rich')"
83,-0.5047711,powerless,powerful,-0.50362986,0.0011412501,"('powerless', 'powerful')"
84,0.40633672,inferior,superior,-0.061750967,-0.4680877,"('inferior', 'superior')"
85,-0.027616937,insignificant,prestigious,0.45665446,0.4842714,"('insignificant', 'prestigious')"
86,0.6936811,uninfluential,influential,0.5247817,-0.16889942,"('uninfluential', 'influential')"
87,-0.39331934,unsuccessful,successful,-0.5240847,-0.13076535,"('unsuccessful', 'successful')"
88,1.1244494,low,eminent,0.8964245,-0.2280249,"('low', 'eminent')"
