,Value_Male,0,1,Value_Female,female-male,tuple
60,-0.20011315,inefficient,efficient,0.0919706,0.29208374,"('inefficient', 'efficient')"
61,-0.7602452,illogical,logical,-0.3350622,0.425183,"('illogical', 'logical')"
62,-0.17027132,incompetent,brilliant,-0.11329212,0.0569792,"('incompetent', 'brilliant')"
63,0.60880166,unperceptive,insightful,0.37296563,-0.23583603,"('unperceptive', 'insightful')"
64,-0.6998075,shy,confident,-1.31307,-0.61326253,"('shy', 'confident')"
65,0.14629841,insecure,secure,-0.6747861,-0.8210845,"('insecure', 'secure')"
66,-0.22628562,inactive,active,-0.31546184,-0.08917622,"('inactive', 'active')"
67,-0.8512075,doubtful,determined,-0.6411217,0.21008581,"('doubtful', 'determined')"
68,-0.6486243,dependent,independent,-0.44307506,0.20554924,"('dependent', 'independent')"
69,-0.78804874,lazy,industrious,-0.3501226,0.43792614,"('lazy', 'industrious')"
70,0.540789,lethargic,energetic,0.5514459,0.010656893,"('lethargic', 'energetic')"
71,-0.31391507,diffident,self-confident,0.17268342,0.4865985,"('diffident', 'self-confident')"
72,1.055486,unambitious,ambitious,0.529868,-0.52561796,"('unambitious', 'ambitious')"
73,0.32215524,helpless,self-reliant,0.059722487,-0.26243275,"('helpless', 'self-reliant')"
74,0.4706193,undedicated,dedicated,1.5815628,1.1109434,"('undedicated', 'dedicated')"
75,0.29291922,meek,impulsive,-0.73452413,-1.0274434,"('meek', 'impulsive')"
76,0.027922954,anxious,daring,0.0659897,0.03806675,"('anxious', 'daring')"
77,-0.7280957,unmotivated,motivated,-1.2840561,-0.55596036,"('unmotivated', 'motivated')"
78,-0.97976017,nonresilient,resilient,-0.12581865,0.8539415,"('nonresilient', 'resilient')"
79,0.5416203,wavering,unwavering,0.42401737,-0.117602944,"('wavering', 'unwavering')"
80,-0.31408316,dominated,dominating,-0.84596205,-0.5318789,"('dominated', 'dominating')"
81,0.42698902,submissive,aggressive,-1.1984394,-1.6254284,"('submissive', 'aggressive')"
82,1.1241817,poor,rich,0.5120849,-0.61209685,"('poor', 'rich')"
83,-0.77669185,powerless,powerful,-0.6083656,0.16832626,"('powerless', 'powerful')"
84,-0.7494851,inferior,superior,-0.8435075,-0.09402245,"('inferior', 'superior')"
85,0.6000814,insignificant,prestigious,0.83981156,0.23973018,"('insignificant', 'prestigious')"
86,0.9019754,uninfluential,influential,0.91399103,0.012015641,"('uninfluential', 'influential')"
87,0.46599653,unsuccessful,successful,0.0031763762,-0.46282017,"('unsuccessful', 'successful')"
88,0.7439763,low,eminent,0.4444592,-0.2995171,"('low', 'eminent')"
