,Value_Male,0,1,Value_Female,female-male,tuple
62,-0.022472769,incompetent,brilliant,0.141632,0.16410477,"('incompetent', 'brilliant')"
63,0.72761506,unperceptive,insightful,0.54195684,-0.18565822,"('unperceptive', 'insightful')"
64,-0.9190258,shy,confident,-1.2501044,-0.33107865,"('shy', 'confident')"
65,-0.42990807,insecure,secure,-1.0373528,-0.60744476,"('insecure', 'secure')"
66,0.10349929,inactive,active,-0.013002481,-0.11650178,"('inactive', 'active')"
67,-1.3067565,doubtful,determined,-0.8655889,0.4411676,"('doubtful', 'determined')"
68,-0.24417144,dependent,independent,-0.36034724,-0.1161758,"('dependent', 'independent')"
69,-0.65481716,lazy,industrious,-0.085729145,0.56908804,"('lazy', 'industrious')"
70,0.81358933,lethargic,energetic,1.1060687,0.2924794,"('lethargic', 'energetic')"
71,-0.078033894,diffident,self-confident,0.21361196,0.29164585,"('diffident', 'self-confident')"
72,0.4923524,unambitious,ambitious,0.12628138,-0.36607102,"('unambitious', 'ambitious')"
73,0.77995515,helpless,self-reliant,0.8018777,0.021922529,"('helpless', 'self-reliant')"
74,0.24186864,undedicated,dedicated,1.342328,1.1004593,"('undedicated', 'dedicated')"
75,0.4230225,meek,impulsive,-0.4832392,-0.9062617,"('meek', 'impulsive')"
76,0.5139222,anxious,daring,0.3716861,-0.14223611,"('anxious', 'daring')"
77,-0.38709566,unmotivated,motivated,-0.78932524,-0.40222958,"('unmotivated', 'motivated')"
78,-1.1277951,nonresilient,resilient,-0.603087,0.5247081,"('nonresilient', 'resilient')"
79,0.9755236,wavering,unwavering,0.6723997,-0.3031239,"('wavering', 'unwavering')"
80,-0.66744596,dominated,dominating,-1.036392,-0.36894602,"('dominated', 'dominating')"
81,0.5727751,submissive,aggressive,-0.80554545,-1.3783206,"('submissive', 'aggressive')"
82,1.2943627,poor,rich,0.41410577,-0.8802569,"('poor', 'rich')"
83,-0.92991954,powerless,powerful,-0.63814616,0.29177338,"('powerless', 'powerful')"
84,-0.10084279,inferior,superior,-0.54332995,-0.44248718,"('inferior', 'superior')"
85,2.1614532,insignificant,prestigious,1.9587079,-0.20274532,"('insignificant', 'prestigious')"
86,-0.058563605,uninfluential,influential,0.36174005,0.42030364,"('uninfluential', 'influential')"
87,0.06739171,unsuccessful,successful,-0.29691806,-0.3643098,"('unsuccessful', 'successful')"
88,1.3557616,low,eminent,1.1309062,-0.22485542,"('low', 'eminent')"
