,Value_Male,0,1,Value_Female,female-male,tuple
50,0.20842841,clumsy,skillful,0.17175981,-0.0366686,"('clumsy', 'skillful')"
51,0.24652173,uneducated,educated,0.01842326,-0.22809847,"('uneducated', 'educated')"
52,1.2188131,irrational,rational,1.1769586,-0.0418545,"('irrational', 'rational')"
53,1.1344088,uncreative,creative,1.4058315,0.27142262,"('uncreative', 'creative')"
54,1.8074095,incapable,capable,1.2220386,-0.5853709,"('incapable', 'capable')"
55,-0.3867021,incompetent,clever,-0.16225858,0.22444351,"('incompetent', 'clever')"
56,-0.023938213,impractical,practical,0.50661165,0.5305499,"('impractical', 'practical')"
57,0.7787139,unimaginative,imaginative,0.4247794,-0.3539345,"('unimaginative', 'imaginative')"
58,0.9120389,undiscriminating,discriminating,0.5342904,-0.37774855,"('undiscriminating', 'discriminating')"
59,0.6763475,foolish,wise,0.53355324,-0.14279425,"('foolish', 'wise')"
60,-0.6509416,inefficient,efficient,0.008061094,0.6590027,"('inefficient', 'efficient')"
61,-0.58465713,illogical,logical,-0.26967895,0.31497818,"('illogical', 'logical')"
62,-0.074634895,incompetent,brilliant,-0.09182146,-0.017186567,"('incompetent', 'brilliant')"
63,0.55641633,unperceptive,insightful,0.43011868,-0.12629765,"('unperceptive', 'insightful')"
64,-0.8998376,shy,confident,-1.3627752,-0.4629376,"('shy', 'confident')"
65,-0.29473528,insecure,secure,-0.9744094,-0.67967415,"('insecure', 'secure')"
66,0.37388232,inactive,active,0.29477796,-0.079104364,"('inactive', 'active')"
67,-1.2524717,doubtful,determined,-0.81348306,0.43898863,"('doubtful', 'determined')"
68,-0.22940812,dependent,independent,-0.3320309,-0.10262278,"('dependent', 'independent')"
69,-0.61853236,lazy,industrious,-0.027813068,0.5907193,"('lazy', 'industrious')"
70,0.47831085,lethargic,energetic,0.78424,0.30592915,"('lethargic', 'energetic')"
71,0.12919252,diffident,self-confident,0.40979007,0.28059757,"('diffident', 'self-confident')"
72,0.7549937,unambitious,ambitious,0.3155226,-0.43947107,"('unambitious', 'ambitious')"
73,0.83380836,helpless,self-reliant,0.68325895,-0.15054941,"('helpless', 'self-reliant')"
74,0.4433149,undedicated,dedicated,1.4545755,1.0112606,"('undedicated', 'dedicated')"
75,0.43177497,meek,impulsive,-0.47269,-0.90446496,"('meek', 'impulsive')"
76,0.73433185,anxious,daring,0.5481855,-0.18614632,"('anxious', 'daring')"
77,-0.45414272,unmotivated,motivated,-0.7619035,-0.3077608,"('unmotivated', 'motivated')"
78,-1.0622724,nonresilient,resilient,-0.47901365,0.58325875,"('nonresilient', 'resilient')"
79,0.76761925,wavering,unwavering,0.75862247,-0.008996785,"('wavering', 'unwavering')"
80,-0.5442137,dominated,dominating,-1.0270182,-0.48280448,"('dominated', 'dominating')"
81,0.53122455,submissive,aggressive,-0.8457486,-1.3769732,"('submissive', 'aggressive')"
82,0.7890937,poor,rich,0.1846264,-0.6044673,"('poor', 'rich')"
83,-0.7411147,powerless,powerful,-0.55592704,0.18518764,"('powerless', 'powerful')"
84,-0.16415505,inferior,superior,-0.46902525,-0.3048702,"('inferior', 'superior')"
85,2.3434854,insignificant,prestigious,2.2622428,-0.08124256,"('insignificant', 'prestigious')"
86,0.043209672,uninfluential,influential,0.38078845,0.33757877,"('uninfluential', 'influential')"
87,0.23819652,unsuccessful,successful,0.0101402905,-0.22805624,"('unsuccessful', 'successful')"
88,0.93278855,low,eminent,1.0148953,0.08210677,"('low', 'eminent')"
