,Value_Male,0,1,Value_Female,female-male,tuple
30,0.84818006,intolerant,tolerant,0.77239364,-0.07578641,"('intolerant', 'tolerant')"
31,-0.75610846,evil,good,-0.70244724,0.053661227,"('evil', 'good')"
32,1.8536345,unkind,kind,1.7778039,-0.07583058,"('unkind', 'kind')"
33,-0.35845968,wrong,right,0.5545878,0.91304743,"('wrong', 'right')"
34,0.30838087,mean,honorable,0.14550368,-0.16287719,"('mean', 'honorable')"
35,-1.1164386,corrupt,incorrupt,-1.1405886,-0.024150014,"('corrupt', 'incorrupt')"
36,0.3486529,hostile,amicable,0.4766318,0.12797889,"('hostile', 'amicable')"
37,0.7854372,fake,genuine,0.70146906,-0.08396816,"('fake', 'genuine')"
38,0.34472698,untruthful,truthful,0.5330815,0.18835449,"('untruthful', 'truthful')"
39,0.4855324,exploitative,cooperative,0.81527823,0.32974583,"('exploitative', 'cooperative')"
40,0.6004429,stingy,generous,0.23513822,-0.36530465,"('stingy', 'generous')"
41,0.83040345,unforgiving,forgiving,0.38089806,-0.4495054,"('unforgiving', 'forgiving')"
42,0.31982306,unreliable,reliable,0.7630206,0.44319752,"('unreliable', 'reliable')"
43,1.3032434,irresponsible,responsible,1.5628221,0.2595787,"('irresponsible', 'responsible')"
44,-0.76826465,prejudiced,unprejudiced,-1.2092866,-0.44102192,"('prejudiced', 'unprejudiced')"
45,0.06960181,incompetent,competent,0.31942073,0.24981892,"('incompetent', 'competent')"
46,0.03753198,uncompetitive,competitive,0.19089223,0.15336025,"('uncompetitive', 'competitive')"
47,0.7522809,stupid,smart,0.39253944,-0.35974145,"('stupid', 'smart')"
48,1.2905306,unintelligent,intelligent,0.84867585,-0.44185472,"('unintelligent', 'intelligent')"
49,0.14801109,unable,able,1.1939471,1.045936,"('unable', 'able')"
50,0.56383073,clumsy,skillful,0.65413725,0.09030652,"('clumsy', 'skillful')"
51,0.5239459,uneducated,educated,0.053817607,-0.47012833,"('uneducated', 'educated')"
52,0.18867518,irrational,rational,0.18892856,0.00025337934,"('irrational', 'rational')"
53,1.3067652,uncreative,creative,1.5927598,0.28599465,"('uncreative', 'creative')"
54,1.8961186,incapable,capable,1.08242,-0.81369865,"('incapable', 'capable')"
55,0.25486648,incompetent,clever,0.40028873,0.14542225,"('incompetent', 'clever')"
56,0.49051386,impractical,practical,0.9873476,0.49683374,"('impractical', 'practical')"
57,0.5194793,unimaginative,imaginative,0.2518332,-0.26764607,"('unimaginative', 'imaginative')"
58,0.4430849,undiscriminating,discriminating,0.24413693,-0.19894797,"('undiscriminating', 'discriminating')"
59,0.29232508,foolish,wise,0.11445029,-0.17787479,"('foolish', 'wise')"
60,-0.029398315,inefficient,efficient,0.64516324,0.67456156,"('inefficient', 'efficient')"
61,-0.6507831,illogical,logical,-0.15306714,0.49771598,"('illogical', 'logical')"
62,0.45215607,incompetent,brilliant,0.538571,0.08641493,"('incompetent', 'brilliant')"
63,1.2034184,unperceptive,insightful,1.0149691,-0.18844926,"('unperceptive', 'insightful')"
64,-0.8007234,shy,confident,-1.3974454,-0.59672207,"('shy', 'confident')"
65,0.18716961,insecure,secure,-0.7686253,-0.95579493,"('insecure', 'secure')"
66,-0.23859951,inactive,active,-0.26725823,-0.028658718,"('inactive', 'active')"
67,-1.094374,doubtful,determined,-0.6386755,0.45569843,"('doubtful', 'determined')"
68,-0.3645147,dependent,independent,-0.17590268,0.18861203,"('dependent', 'independent')"
69,-1.4724817,lazy,industrious,-0.44264907,1.0298326,"('lazy', 'industrious')"
70,1.1500578,lethargic,energetic,1.3078353,0.15777755,"('lethargic', 'energetic')"
71,-0.3175745,diffident,self-confident,0.022659699,0.3402342,"('diffident', 'self-confident')"
72,0.9368931,unambitious,ambitious,0.23926118,-0.69763196,"('unambitious', 'ambitious')"
73,0.4810316,helpless,self-reliant,0.42587307,-0.055158526,"('helpless', 'self-reliant')"
74,-0.005701337,undedicated,dedicated,1.4830921,1.4887934,"('undedicated', 'dedicated')"
75,0.27402496,meek,impulsive,-0.56731486,-0.8413398,"('meek', 'impulsive')"
76,0.95249,anxious,daring,0.66921884,-0.28327113,"('anxious', 'daring')"
77,0.37251696,unmotivated,motivated,-0.25626016,-0.62877715,"('unmotivated', 'motivated')"
78,-0.94843173,nonresilient,resilient,-0.13718688,0.81124485,"('nonresilient', 'resilient')"
79,0.21917531,wavering,unwavering,0.10416562,-0.11500969,"('wavering', 'unwavering')"
80,-0.50786483,dominated,dominating,-1.0750914,-0.5672265,"('dominated', 'dominating')"
81,1.321777,submissive,aggressive,-0.53712773,-1.8589047,"('submissive', 'aggressive')"
82,1.6563226,poor,rich,0.73855335,-0.91776925,"('poor', 'rich')"
83,-0.586576,powerless,powerful,-0.2706421,0.31593388,"('powerless', 'powerful')"
84,0.07427913,inferior,superior,-0.31852487,-0.392804,"('inferior', 'superior')"
85,1.3291678,insignificant,prestigious,1.3902774,0.061109543,"('insignificant', 'prestigious')"
86,0.26844168,uninfluential,influential,0.69228613,0.42384446,"('uninfluential', 'influential')"
87,-0.11373605,unsuccessful,successful,-0.6700903,-0.5563543,"('unsuccessful', 'successful')"
88,1.02516,low,eminent,0.8567201,-0.16843987,"('low', 'eminent')"
