,Value_Male,0,1,Value_Female,female-male,tuple
63,0.5607363,unperceptive,insightful,0.55248195,-0.008254349,"('unperceptive', 'insightful')"
64,-1.2253505,shy,confident,-1.6930088,-0.46765828,"('shy', 'confident')"
65,-0.0847425,insecure,secure,-0.6874403,-0.6026978,"('insecure', 'secure')"
66,-0.2824348,inactive,active,-0.40655398,-0.12411919,"('inactive', 'active')"
67,-0.99745727,doubtful,determined,-0.62491894,0.37253833,"('doubtful', 'determined')"
68,-0.017785102,dependent,independent,-0.14686558,-0.12908047,"('dependent', 'independent')"
69,-1.1853503,lazy,industrious,-0.39240712,0.7929432,"('lazy', 'industrious')"
70,0.648574,lethargic,energetic,1.0493112,0.40073717,"('lethargic', 'energetic')"
71,0.018716417,diffident,self-confident,0.3332518,0.31453538,"('diffident', 'self-confident')"
72,0.8021495,unambitious,ambitious,0.27575955,-0.52638996,"('unambitious', 'ambitious')"
73,0.7392684,helpless,self-reliant,0.475511,-0.2637574,"('helpless', 'self-reliant')"
74,0.07538958,undedicated,dedicated,1.5278543,1.4524647,"('undedicated', 'dedicated')"
75,0.6143252,meek,impulsive,-0.3517241,-0.9660493,"('meek', 'impulsive')"
76,0.8395673,anxious,daring,0.57784355,-0.26172376,"('anxious', 'daring')"
77,-0.32855886,unmotivated,motivated,-0.607648,-0.27908915,"('unmotivated', 'motivated')"
78,-1.1238117,nonresilient,resilient,-0.38207412,0.7417376,"('nonresilient', 'resilient')"
79,0.85844195,wavering,unwavering,0.53868246,-0.3197595,"('wavering', 'unwavering')"
80,-0.50124985,dominated,dominating,-1.180104,-0.67885417,"('dominated', 'dominating')"
81,1.3112969,submissive,aggressive,-0.35792708,-1.669224,"('submissive', 'aggressive')"
82,1.9609517,poor,rich,1.0236428,-0.9373089,"('poor', 'rich')"
83,-0.7171824,powerless,powerful,-0.4830687,0.2341137,"('powerless', 'powerful')"
84,0.020626873,inferior,superior,-0.41631436,-0.43694124,"('inferior', 'superior')"
85,1.7081981,insignificant,prestigious,1.556373,-0.15182507,"('insignificant', 'prestigious')"
86,0.013179161,uninfluential,influential,0.5975725,0.5843933,"('uninfluential', 'influential')"
87,0.40617287,unsuccessful,successful,-0.22432435,-0.6304972,"('unsuccessful', 'successful')"
88,1.7000962,low,eminent,1.2457446,-0.45435166,"('low', 'eminent')"
