,Value_Male,0,1,Value_Female,female-male,tuple
24,1.7660344,dishonest,honest,1.5009865,-0.2650479,"('dishonest', 'honest')"
25,-0.0960073,egoistic,altruistic,0.36879164,0.46479893,"('egoistic', 'altruistic')"
26,0.3919535,hardhearted,benevolent,0.4970662,0.1051127,"('hardhearted', 'benevolent')"
27,0.63357663,hardhearted,softhearted,1.3303977,0.6968211,"('hardhearted', 'softhearted')"
28,0.29630563,disloyal,loyal,-0.096201316,-0.39250696,"('disloyal', 'loyal')"
29,-0.93031055,unfair,fair,-0.38941565,0.54089487,"('unfair', 'fair')"
30,1.1728225,intolerant,tolerant,0.93425393,-0.23856854,"('intolerant', 'tolerant')"
31,-0.7851341,evil,good,-0.85464495,-0.06951088,"('evil', 'good')"
32,1.4763882,unkind,kind,1.4341302,-0.042258024,"('unkind', 'kind')"
33,-0.6179201,wrong,right,0.35497716,0.9728973,"('wrong', 'right')"
34,0.3641138,mean,honorable,0.06318473,-0.30092907,"('mean', 'honorable')"
35,-1.5920604,corrupt,incorrupt,-1.4985914,0.09346902,"('corrupt', 'incorrupt')"
36,0.2902063,hostile,amicable,0.6179791,0.3277728,"('hostile', 'amicable')"
37,0.5266983,fake,genuine,0.5079316,-0.018766701,"('fake', 'genuine')"
38,-0.29413423,untruthful,truthful,-0.2549769,0.03915733,"('untruthful', 'truthful')"
39,-0.7748323,exploitative,cooperative,0.027932122,0.8027644,"('exploitative', 'cooperative')"
40,0.9793678,stingy,generous,0.5788527,-0.40051508,"('stingy', 'generous')"
41,1.2777388,unforgiving,forgiving,0.5512015,-0.7265373,"('unforgiving', 'forgiving')"
42,0.8756762,unreliable,reliable,1.1867703,0.3110941,"('unreliable', 'reliable')"
43,1.3322451,irresponsible,responsible,1.477577,0.14533186,"('irresponsible', 'responsible')"
44,-0.8286661,prejudiced,unprejudiced,-1.1186352,-0.2899691,"('prejudiced', 'unprejudiced')"
45,1.3061267,incompetent,competent,0.96519923,-0.34092748,"('incompetent', 'competent')"
46,0.57293874,uncompetitive,competitive,0.59326625,0.020327508,"('uncompetitive', 'competitive')"
47,1.2125236,stupid,smart,0.8426341,-0.3698895,"('stupid', 'smart')"
48,1.3280406,unintelligent,intelligent,0.9310857,-0.3969549,"('unintelligent', 'intelligent')"
49,-0.3487438,unable,able,0.5631358,0.9118796,"('unable', 'able')"
50,-0.021523766,clumsy,skillful,0.34597355,0.36749732,"('clumsy', 'skillful')"
51,0.21828897,uneducated,educated,-0.018264014,-0.23655298,"('uneducated', 'educated')"
52,-0.71074575,irrational,rational,-0.4701832,0.24056256,"('irrational', 'rational')"
53,0.2842177,uncreative,creative,0.94307274,0.6588551,"('uncreative', 'creative')"
54,1.0498912,incapable,capable,0.5704853,-0.47940594,"('incapable', 'capable')"
55,0.37357476,incompetent,clever,0.5087217,0.13514695,"('incompetent', 'clever')"
56,0.9331766,impractical,practical,1.0477155,0.11453897,"('impractical', 'practical')"
57,0.9023437,unimaginative,imaginative,0.5122927,-0.390051,"('unimaginative', 'imaginative')"
58,1.0027267,undiscriminating,discriminating,0.6524462,-0.35028046,"('undiscriminating', 'discriminating')"
59,-0.42567602,foolish,wise,-0.123600945,0.3020751,"('foolish', 'wise')"
60,0.13200906,inefficient,efficient,0.4522953,0.32028624,"('inefficient', 'efficient')"
61,0.31307185,illogical,logical,0.5512939,0.23822206,"('illogical', 'logical')"
62,0.60879993,incompetent,brilliant,0.80146515,0.19266522,"('incompetent', 'brilliant')"
63,1.1990467,unperceptive,insightful,1.1524426,-0.046604156,"('unperceptive', 'insightful')"
64,-0.44461042,shy,confident,-1.0572165,-0.6126061,"('shy', 'confident')"
65,0.89781576,insecure,secure,-0.026997276,-0.92481303,"('insecure', 'secure')"
66,-0.36849284,inactive,active,-0.1824021,0.18609074,"('inactive', 'active')"
67,-0.81692505,doubtful,determined,-0.62819463,0.18873042,"('doubtful', 'determined')"
68,-0.36036322,dependent,independent,0.0392898,0.39965302,"('dependent', 'independent')"
69,-1.5791825,lazy,industrious,-0.8088957,0.7702868,"('lazy', 'industrious')"
70,1.7908199,lethargic,energetic,1.8419899,0.05116999,"('lethargic', 'energetic')"
71,-0.3270686,diffident,self-confident,-0.009895446,0.31717315,"('diffident', 'self-confident')"
72,0.8931125,unambitious,ambitious,0.35200122,-0.54111123,"('unambitious', 'ambitious')"
73,-0.0028844941,helpless,self-reliant,0.22718838,0.23007287,"('helpless', 'self-reliant')"
74,0.70485157,undedicated,dedicated,1.786787,1.0819354,"('undedicated', 'dedicated')"
75,0.17385706,meek,impulsive,-0.43177,-0.60562706,"('meek', 'impulsive')"
76,0.81836855,anxious,daring,0.70748836,-0.110880196,"('anxious', 'daring')"
77,0.17533286,unmotivated,motivated,-0.36967874,-0.5450116,"('unmotivated', 'motivated')"
78,-0.966672,nonresilient,resilient,-0.26582724,0.70084476,"('nonresilient', 'resilient')"
79,0.27150804,wavering,unwavering,0.11866245,-0.15284559,"('wavering', 'unwavering')"
80,-0.3077443,dominated,dominating,-0.7930118,-0.4852675,"('dominated', 'dominating')"
81,1.481781,submissive,aggressive,-0.15330517,-1.6350862,"('submissive', 'aggressive')"
82,1.5079052,poor,rich,0.8084138,-0.69949144,"('poor', 'rich')"
83,-0.49684545,powerless,powerful,-0.2983583,0.19848716,"('powerless', 'powerful')"
84,0.18873937,inferior,superior,-0.24052529,-0.42926466,"('inferior', 'superior')"
85,0.024773527,insignificant,prestigious,0.44908547,0.42431194,"('insignificant', 'prestigious')"
86,0.4831765,uninfluential,influential,0.52835214,0.04517564,"('uninfluential', 'influential')"
87,-0.24739903,unsuccessful,successful,-0.44237283,-0.1949738,"('unsuccessful', 'successful')"
88,1.1497355,low,eminent,0.8670508,-0.28268462,"('low', 'eminent')"
