,Value_Male,0,1,Value_Female,female-male,tuple
57,0.288025,unimaginative,imaginative,0.08156487,-0.20646012,"('unimaginative', 'imaginative')"
58,0.5149406,undiscriminating,discriminating,0.23230863,-0.282632,"('undiscriminating', 'discriminating')"
59,0.78064656,foolish,wise,0.5840761,-0.19657046,"('foolish', 'wise')"
60,-0.5569608,inefficient,efficient,0.15940571,0.7163665,"('inefficient', 'efficient')"
61,-0.30931908,illogical,logical,0.059066102,0.3683852,"('illogical', 'logical')"
62,-0.06599532,incompetent,brilliant,0.034183122,0.10017844,"('incompetent', 'brilliant')"
63,0.29021412,unperceptive,insightful,0.27780703,-0.012407094,"('unperceptive', 'insightful')"
64,-0.48621315,shy,confident,-1.2797614,-0.7935483,"('shy', 'confident')"
65,-0.24872732,insecure,secure,-0.9606778,-0.7119505,"('insecure', 'secure')"
66,0.18980147,inactive,active,0.1244411,-0.06536037,"('inactive', 'active')"
67,-0.71484685,doubtful,determined,-0.54898,0.16586685,"('doubtful', 'determined')"
68,-0.11369613,dependent,independent,-0.16086754,-0.047171414,"('dependent', 'independent')"
69,-0.5405668,lazy,industrious,0.0875813,0.6281481,"('lazy', 'industrious')"
70,0.58597356,lethargic,energetic,0.8478093,0.26183575,"('lethargic', 'energetic')"
71,0.015036315,diffident,self-confident,0.51635176,0.5013155,"('diffident', 'self-confident')"
72,0.80587727,unambitious,ambitious,0.26529044,-0.5405868,"('unambitious', 'ambitious')"
73,0.92494017,helpless,self-reliant,0.687626,-0.23731416,"('helpless', 'self-reliant')"
74,-0.08045636,undedicated,dedicated,1.1999121,1.2803684,"('undedicated', 'dedicated')"
75,0.66170067,meek,impulsive,-0.19205216,-0.85375285,"('meek', 'impulsive')"
76,0.39218673,anxious,daring,0.28545913,-0.1067276,"('anxious', 'daring')"
77,-0.5294242,unmotivated,motivated,-0.7918005,-0.2623763,"('unmotivated', 'motivated')"
78,-1.3356612,nonresilient,resilient,-0.53525597,0.8004052,"('nonresilient', 'resilient')"
79,0.771536,wavering,unwavering,0.7541354,-0.017400622,"('wavering', 'unwavering')"
80,-0.57472277,dominated,dominating,-1.0611538,-0.486431,"('dominated', 'dominating')"
81,0.67732406,submissive,aggressive,-0.9234314,-1.6007555,"('submissive', 'aggressive')"
82,1.303942,poor,rich,0.49071372,-0.81322825,"('poor', 'rich')"
83,-0.6153303,powerless,powerful,-0.5143401,0.100990176,"('powerless', 'powerful')"
84,0.12078559,inferior,superior,-0.28219292,-0.4029785,"('inferior', 'superior')"
85,1.60168,insignificant,prestigious,1.5936654,-0.008014679,"('insignificant', 'prestigious')"
86,0.31466725,uninfluential,influential,0.67972285,0.3650556,"('uninfluential', 'influential')"
87,0.0036919713,unsuccessful,successful,-0.58526963,-0.5889616,"('unsuccessful', 'successful')"
88,1.1252577,low,eminent,0.9976243,-0.12763345,"('low', 'eminent')"
