,Value_Male,0,1,Value_Female,female-male,tuple
22,0.10810914,untrustworthy,trustworthy,0.11264295,0.0045338124,"('untrustworthy', 'trustworthy')"
23,1.2099375,insincere,sincere,1.2286489,0.018711448,"('insincere', 'sincere')"
24,1.4001449,dishonest,honest,1.4325933,0.03244841,"('dishonest', 'honest')"
25,0.8382516,egoistic,altruistic,0.98851264,0.15026104,"('egoistic', 'altruistic')"
26,0.033489928,hardhearted,benevolent,0.90376,0.8702701,"('hardhearted', 'benevolent')"
27,0.40688166,hardhearted,softhearted,1.2651777,0.85829604,"('hardhearted', 'softhearted')"
28,0.33871225,disloyal,loyal,0.18530743,-0.15340482,"('disloyal', 'loyal')"
29,-1.5226464,unfair,fair,-1.0312685,0.49137795,"('unfair', 'fair')"
30,0.3422523,intolerant,tolerant,0.65046054,0.30820823,"('intolerant', 'tolerant')"
31,-0.39760453,evil,good,-0.30622056,0.091383964,"('evil', 'good')"
32,2.2068074,unkind,kind,1.9912758,-0.21553159,"('unkind', 'kind')"
33,-0.05662529,wrong,right,0.5606227,0.617248,"('wrong', 'right')"
34,0.68015236,mean,honorable,0.51496255,-0.1651898,"('mean', 'honorable')"
35,-0.79508966,corrupt,incorrupt,-0.8089259,-0.013836265,"('corrupt', 'incorrupt')"
36,0.61439973,hostile,amicable,0.90471804,0.2903183,"('hostile', 'amicable')"
37,0.2572593,fake,genuine,0.16344342,-0.09381589,"('fake', 'genuine')"
38,0.32948905,untruthful,truthful,0.47590068,0.14641163,"('untruthful', 'truthful')"
39,0.2854373,exploitative,cooperative,0.6218986,0.3364613,"('exploitative', 'cooperative')"
40,-0.015931807,stingy,generous,-0.13572162,-0.11978982,"('stingy', 'generous')"
41,0.49163434,unforgiving,forgiving,0.25459626,-0.23703808,"('unforgiving', 'forgiving')"
42,0.25763753,unreliable,reliable,0.6986276,0.44099006,"('unreliable', 'reliable')"
43,0.7403976,irresponsible,responsible,1.0107094,0.27031183,"('irresponsible', 'responsible')"
44,-0.90474594,prejudiced,unprejudiced,-1.2680379,-0.36329198,"('prejudiced', 'unprejudiced')"
45,0.3405598,incompetent,competent,0.5238476,0.18328777,"('incompetent', 'competent')"
46,-0.18554437,uncompetitive,competitive,-0.16974482,0.015799552,"('uncompetitive', 'competitive')"
47,0.67958266,stupid,smart,0.3680302,-0.31155246,"('stupid', 'smart')"
48,0.9807794,unintelligent,intelligent,0.43094683,-0.5498326,"('unintelligent', 'intelligent')"
49,-0.02200441,unable,able,0.7107593,0.7327637,"('unable', 'able')"
50,0.8609537,clumsy,skillful,0.5943253,-0.26662838,"('clumsy', 'skillful')"
51,0.17176014,uneducated,educated,-0.13392322,-0.30568337,"('uneducated', 'educated')"
52,0.22082466,irrational,rational,0.26459676,0.0437721,"('irrational', 'rational')"
53,1.3341409,uncreative,creative,1.5713009,0.23715997,"('uncreative', 'creative')"
54,2.199405,incapable,capable,1.254898,-0.944507,"('incapable', 'capable')"
55,0.03755264,incompetent,clever,0.2943695,0.25681686,"('incompetent', 'clever')"
56,0.52905667,impractical,practical,0.93940717,0.4103505,"('impractical', 'practical')"
57,0.8046607,unimaginative,imaginative,0.46506074,-0.33959994,"('unimaginative', 'imaginative')"
58,0.11162596,undiscriminating,discriminating,-0.00947446,-0.121100426,"('undiscriminating', 'discriminating')"
59,0.21420115,foolish,wise,0.09188792,-0.12231323,"('foolish', 'wise')"
60,-0.31843293,inefficient,efficient,0.22068688,0.53911984,"('inefficient', 'efficient')"
61,-0.49622756,illogical,logical,-0.24919952,0.24702804,"('illogical', 'logical')"
62,0.28847718,incompetent,brilliant,0.3124716,0.023994416,"('incompetent', 'brilliant')"
63,0.6347393,unperceptive,insightful,0.6059958,-0.028743505,"('unperceptive', 'insightful')"
64,-1.5240293,shy,confident,-1.9983952,-0.47436595,"('shy', 'confident')"
65,-0.18313561,insecure,secure,-0.85353255,-0.6703969,"('insecure', 'secure')"
66,-0.494299,inactive,active,-0.579132,-0.084833026,"('inactive', 'active')"
67,-1.0120218,doubtful,determined,-0.74240905,0.26961273,"('doubtful', 'determined')"
68,-0.25315028,dependent,independent,-0.37033764,-0.11718735,"('dependent', 'independent')"
69,-1.3757654,lazy,industrious,-0.4279234,0.947842,"('lazy', 'industrious')"
70,0.6555661,lethargic,energetic,0.8878358,0.2322697,"('lethargic', 'energetic')"
71,0.1403204,diffident,self-confident,0.40986282,0.2695424,"('diffident', 'self-confident')"
72,0.611528,unambitious,ambitious,0.051871564,-0.55965644,"('unambitious', 'ambitious')"
73,0.19689982,helpless,self-reliant,0.115816966,-0.08108285,"('helpless', 'self-reliant')"
74,-0.066011325,undedicated,dedicated,1.403458,1.4694693,"('undedicated', 'dedicated')"
75,0.6057496,meek,impulsive,-0.29275492,-0.8985045,"('meek', 'impulsive')"
76,0.6152539,anxious,daring,0.31622988,-0.29902405,"('anxious', 'daring')"
77,-0.12852478,unmotivated,motivated,-0.49987468,-0.3713499,"('unmotivated', 'motivated')"
78,-0.7331295,nonresilient,resilient,-0.15205093,0.5810786,"('nonresilient', 'resilient')"
79,0.8368052,wavering,unwavering,0.65169877,-0.18510646,"('wavering', 'unwavering')"
80,-0.62965953,dominated,dominating,-1.2393017,-0.60964215,"('dominated', 'dominating')"
81,1.3011812,submissive,aggressive,-0.48582187,-1.787003,"('submissive', 'aggressive')"
82,1.8289315,poor,rich,0.9913336,-0.83759785,"('poor', 'rich')"
83,-0.6842125,powerless,powerful,-0.4718388,0.2123737,"('powerless', 'powerful')"
84,0.11400202,inferior,superior,-0.43230867,-0.54631066,"('inferior', 'superior')"
85,1.8942845,insignificant,prestigious,1.9095218,0.015237331,"('insignificant', 'prestigious')"
86,0.14467189,uninfluential,influential,0.5549295,0.4102576,"('uninfluential', 'influential')"
87,0.13490793,unsuccessful,successful,-0.4897235,-0.6246314,"('unsuccessful', 'successful')"
88,2.0001123,low,eminent,1.4272836,-0.57282865,"('low', 'eminent')"
