,Value_Male,0,1,Value_Female,female-male,tuple
61,0.12192066,illogical,logical,0.3270079,0.20508723,"('illogical', 'logical')"
62,0.30191386,incompetent,brilliant,0.36480868,0.06289482,"('incompetent', 'brilliant')"
63,0.5606437,unperceptive,insightful,0.68247545,0.121831775,"('unperceptive', 'insightful')"
64,-0.71571136,shy,confident,-1.5343654,-0.81865406,"('shy', 'confident')"
65,0.28914672,insecure,secure,-0.7037691,-0.9929158,"('insecure', 'secure')"
66,0.07966718,inactive,active,-0.012272094,-0.09193928,"('inactive', 'active')"
67,-0.8799043,doubtful,determined,-0.76645035,0.113453984,"('doubtful', 'determined')"
68,-0.08393503,dependent,independent,0.027933061,0.11186809,"('dependent', 'independent')"
69,-0.9901592,lazy,industrious,-0.4772843,0.5128749,"('lazy', 'industrious')"
70,1.1025432,lethargic,energetic,1.3302956,0.22775233,"('lethargic', 'energetic')"
71,0.29662985,diffident,self-confident,0.40091532,0.10428548,"('diffident', 'self-confident')"
72,1.1217226,unambitious,ambitious,0.38070694,-0.7410157,"('unambitious', 'ambitious')"
73,0.562176,helpless,self-reliant,0.46887842,-0.09329757,"('helpless', 'self-reliant')"
74,0.4383741,undedicated,dedicated,1.4949504,1.0565763,"('undedicated', 'dedicated')"
75,0.5171338,meek,impulsive,-0.08425991,-0.6013937,"('meek', 'impulsive')"
76,0.5019411,anxious,daring,0.44015104,-0.06179005,"('anxious', 'daring')"
77,-0.6781123,unmotivated,motivated,-1.1085712,-0.43045884,"('unmotivated', 'motivated')"
78,-0.9071186,nonresilient,resilient,-0.28256205,0.62455654,"('nonresilient', 'resilient')"
79,0.43956673,wavering,unwavering,0.6787757,0.239209,"('wavering', 'unwavering')"
80,-0.63729626,dominated,dominating,-1.4832602,-0.8459639,"('dominated', 'dominating')"
81,0.85333854,submissive,aggressive,-0.6951885,-1.548527,"('submissive', 'aggressive')"
82,1.6082295,poor,rich,0.8867561,-0.7214734,"('poor', 'rich')"
83,-0.38891235,powerless,powerful,-0.47653884,-0.08762649,"('powerless', 'powerful')"
84,0.24562405,inferior,superior,-0.12398136,-0.36960542,"('inferior', 'superior')"
85,0.33753493,insignificant,prestigious,0.6793085,0.34177354,"('insignificant', 'prestigious')"
86,-0.010787446,uninfluential,influential,0.28295735,0.2937448,"('uninfluential', 'influential')"
87,0.016830258,unsuccessful,successful,-0.38199657,-0.39882684,"('unsuccessful', 'successful')"
88,0.7657278,low,eminent,0.84261596,0.076888144,"('low', 'eminent')"
