,Value_Male,0,1,Value_Female,female-male,tuple
22,0.5433519,untrustworthy,trustworthy,0.5031528,-0.0401991,"('untrustworthy', 'trustworthy')"
23,0.9547059,insincere,sincere,0.9173078,-0.0373981,"('insincere', 'sincere')"
24,1.7253414,dishonest,honest,1.3117821,-0.41355932,"('dishonest', 'honest')"
25,0.09347129,egoistic,altruistic,0.6630495,0.56957823,"('egoistic', 'altruistic')"
26,0.40185368,hardhearted,benevolent,0.6437447,0.24189103,"('hardhearted', 'benevolent')"
27,0.9301417,hardhearted,softhearted,1.7037215,0.77357984,"('hardhearted', 'softhearted')"
28,0.90603846,disloyal,loyal,0.43994176,-0.4660967,"('disloyal', 'loyal')"
29,-0.62893623,unfair,fair,0.24880442,0.8777406,"('unfair', 'fair')"
30,1.2451376,intolerant,tolerant,0.8507934,-0.39434415,"('intolerant', 'tolerant')"
31,-0.62948895,evil,good,-0.21657556,0.41291338,"('evil', 'good')"
32,1.4752554,unkind,kind,1.2562294,-0.21902597,"('unkind', 'kind')"
33,-0.86221325,wrong,right,0.32248005,1.1846933,"('wrong', 'right')"
34,0.46593395,mean,honorable,0.116341956,-0.349592,"('mean', 'honorable')"
35,-1.6505527,corrupt,incorrupt,-1.3792086,0.27134418,"('corrupt', 'incorrupt')"
36,0.48249376,hostile,amicable,0.94633764,0.46384388,"('hostile', 'amicable')"
37,0.71581405,fake,genuine,0.3902275,-0.32558656,"('fake', 'genuine')"
38,-0.55314034,untruthful,truthful,-0.56860393,-0.015463591,"('untruthful', 'truthful')"
39,-0.91393006,exploitative,cooperative,-0.1752215,0.73870856,"('exploitative', 'cooperative')"
40,1.5030065,stingy,generous,1.1146392,-0.3883673,"('stingy', 'generous')"
41,1.7128707,unforgiving,forgiving,0.7619979,-0.95087284,"('unforgiving', 'forgiving')"
42,0.81469566,unreliable,reliable,0.8863448,0.071649134,"('unreliable', 'reliable')"
43,1.087169,irresponsible,responsible,1.0919317,0.0047626495,"('irresponsible', 'responsible')"
44,-1.007761,prejudiced,unprejudiced,-1.556515,-0.548754,"('prejudiced', 'unprejudiced')"
45,2.067531,incompetent,competent,1.4017867,-0.6657444,"('incompetent', 'competent')"
46,0.53821415,uncompetitive,competitive,0.27385625,-0.2643579,"('uncompetitive', 'competitive')"
47,1.3158947,stupid,smart,1.0533628,-0.26253188,"('stupid', 'smart')"
48,1.484897,unintelligent,intelligent,0.96654934,-0.5183477,"('unintelligent', 'intelligent')"
49,-0.02758236,unable,able,0.83125913,0.8588415,"('unable', 'able')"
50,-0.27089942,clumsy,skillful,0.094363146,0.36526257,"('clumsy', 'skillful')"
51,0.26022917,uneducated,educated,-0.0049463334,-0.2651755,"('uneducated', 'educated')"
52,-0.66204983,irrational,rational,-0.26101792,0.4010319,"('irrational', 'rational')"
53,0.4801085,uncreative,creative,1.1975569,0.71744835,"('uncreative', 'creative')"
54,0.8748778,incapable,capable,0.20696676,-0.66791105,"('incapable', 'capable')"
55,0.4856242,incompetent,clever,0.3379594,-0.14766479,"('incompetent', 'clever')"
56,1.3068979,impractical,practical,1.1483434,-0.15855443,"('impractical', 'practical')"
57,1.3194498,unimaginative,imaginative,0.6028367,-0.71661305,"('unimaginative', 'imaginative')"
58,1.3107703,undiscriminating,discriminating,0.8271432,-0.48362708,"('undiscriminating', 'discriminating')"
59,-0.5274821,foolish,wise,-0.0022479296,0.52523416,"('foolish', 'wise')"
60,0.24051122,inefficient,efficient,0.40645525,0.16594402,"('inefficient', 'efficient')"
61,0.478466,illogical,logical,0.7773789,0.2989129,"('illogical', 'logical')"
62,0.56901586,incompetent,brilliant,0.55323637,-0.015779495,"('incompetent', 'brilliant')"
63,1.1686231,unperceptive,insightful,1.0860741,-0.082548976,"('unperceptive', 'insightful')"
64,-0.44950318,shy,confident,-1.0218209,-0.5723177,"('shy', 'confident')"
65,1.1775074,insecure,secure,-0.023134649,-1.2006421,"('insecure', 'secure')"
66,-0.19690606,inactive,active,-0.1566561,0.04024996,"('inactive', 'active')"
67,-0.5898786,doubtful,determined,-0.5801409,0.00973773,"('doubtful', 'determined')"
68,-0.37655276,dependent,independent,0.16810055,0.5446533,"('dependent', 'independent')"
69,-1.4852488,lazy,industrious,-0.46214738,1.0231014,"('lazy', 'industrious')"
70,1.7810944,lethargic,energetic,1.4325633,-0.34853113,"('lethargic', 'energetic')"
71,0.08554042,diffident,self-confident,0.41216424,0.32662383,"('diffident', 'self-confident')"
72,0.8579475,unambitious,ambitious,0.3847235,-0.473224,"('unambitious', 'ambitious')"
73,-0.49663076,helpless,self-reliant,-0.16227832,0.33435243,"('helpless', 'self-reliant')"
74,0.9160027,undedicated,dedicated,2.264128,1.3481252,"('undedicated', 'dedicated')"
75,0.07179676,meek,impulsive,-0.49428385,-0.56608063,"('meek', 'impulsive')"
76,0.81228906,anxious,daring,0.346969,-0.46532005,"('anxious', 'daring')"
77,0.4502243,unmotivated,motivated,-0.040198714,-0.49042302,"('unmotivated', 'motivated')"
78,-0.7050222,nonresilient,resilient,0.081776604,0.78679883,"('nonresilient', 'resilient')"
79,0.90392596,wavering,unwavering,0.4852042,-0.41872177,"('wavering', 'unwavering')"
80,-0.21443558,dominated,dominating,-1.0421728,-0.8277372,"('dominated', 'dominating')"
81,1.6101213,submissive,aggressive,-0.67163664,-2.2817578,"('submissive', 'aggressive')"
82,1.7309346,poor,rich,0.9817681,-0.74916655,"('poor', 'rich')"
83,-0.37461758,powerless,powerful,-0.26486745,0.10975012,"('powerless', 'powerful')"
84,0.30383864,inferior,superior,-0.09618888,-0.4000275,"('inferior', 'superior')"
85,-0.15884697,insignificant,prestigious,0.6001194,0.7589664,"('insignificant', 'prestigious')"
86,0.85696715,uninfluential,influential,0.8624152,0.0054480433,"('uninfluential', 'influential')"
87,-0.29794624,unsuccessful,successful,-0.58126086,-0.28331462,"('unsuccessful', 'successful')"
88,1.2273109,low,eminent,1.0369393,-0.19037163,"('low', 'eminent')"
