,Value_Male,0,1,Value_Female,female-male,tuple
53,0.7603387,uncreative,creative,0.9543884,0.19404966,"('uncreative', 'creative')"
54,1.3662944,incapable,capable,0.5632969,-0.80299747,"('incapable', 'capable')"
55,0.040611114,incompetent,clever,0.4706921,0.43008098,"('incompetent', 'clever')"
56,0.12709779,impractical,practical,0.6848016,0.5577038,"('impractical', 'practical')"
57,0.57237124,unimaginative,imaginative,0.35986793,-0.21250331,"('unimaginative', 'imaginative')"
58,0.8438511,undiscriminating,discriminating,0.6813491,-0.16250199,"('undiscriminating', 'discriminating')"
59,-0.10848999,foolish,wise,-0.05731917,0.05117082,"('foolish', 'wise')"
60,-0.14298694,inefficient,efficient,0.5740591,0.7170461,"('inefficient', 'efficient')"
61,-0.66494966,illogical,logical,-0.1607117,0.50423795,"('illogical', 'logical')"
62,0.07620764,incompetent,brilliant,0.3975174,0.32130978,"('incompetent', 'brilliant')"
63,0.41861695,unperceptive,insightful,0.5527949,0.13417792,"('unperceptive', 'insightful')"
64,-0.8959807,shy,confident,-1.3132313,-0.41725063,"('shy', 'confident')"
65,0.07571074,insecure,secure,-0.4566967,-0.5324074,"('insecure', 'secure')"
66,-0.5785964,inactive,active,-0.6548527,-0.076256275,"('inactive', 'active')"
67,-0.8465685,doubtful,determined,-0.59702516,0.24954337,"('doubtful', 'determined')"
68,-0.35873333,dependent,independent,-0.09079513,0.2679382,"('dependent', 'independent')"
69,-1.0742602,lazy,industrious,-0.5573299,0.51693034,"('lazy', 'industrious')"
70,0.5537535,lethargic,energetic,0.8776265,0.32387298,"('lethargic', 'energetic')"
71,-0.47009715,diffident,self-confident,0.03104075,0.5011379,"('diffident', 'self-confident')"
72,1.0236555,unambitious,ambitious,0.57206076,-0.45159477,"('unambitious', 'ambitious')"
73,0.564072,helpless,self-reliant,0.42799786,-0.13607416,"('helpless', 'self-reliant')"
74,0.38249826,undedicated,dedicated,1.6842458,1.3017476,"('undedicated', 'dedicated')"
75,0.7089503,meek,impulsive,-0.31312537,-1.0220757,"('meek', 'impulsive')"
76,0.43743446,anxious,daring,0.39191693,-0.045517534,"('anxious', 'daring')"
77,-0.46974525,unmotivated,motivated,-0.9113661,-0.44162086,"('unmotivated', 'motivated')"
78,-1.0969802,nonresilient,resilient,-0.3979082,0.699072,"('nonresilient', 'resilient')"
79,0.4453966,wavering,unwavering,0.17229316,-0.27310345,"('wavering', 'unwavering')"
80,-0.58317703,dominated,dominating,-1.0039365,-0.4207595,"('dominated', 'dominating')"
81,0.7320931,submissive,aggressive,-0.66582197,-1.3979151,"('submissive', 'aggressive')"
82,1.3021941,poor,rich,0.73291147,-0.56928265,"('poor', 'rich')"
83,-0.5257119,powerless,powerful,-0.3842347,0.1414772,"('powerless', 'powerful')"
84,-0.53010607,inferior,superior,-0.67750686,-0.1474008,"('inferior', 'superior')"
85,0.93873453,insignificant,prestigious,0.9131978,-0.025536716,"('insignificant', 'prestigious')"
86,0.41993994,uninfluential,influential,0.76866513,0.3487252,"('uninfluential', 'influential')"
87,0.071865864,unsuccessful,successful,-0.2300557,-0.30192158,"('unsuccessful', 'successful')"
88,0.66302264,low,eminent,0.4549131,-0.20810953,"('low', 'eminent')"
