,Value_Male,0,1,Value_Female,female-male,tuple
31,0.447527,evil,good,0.26841044,-0.17911655,"('evil', 'good')"
32,1.2426149,unkind,kind,1.5297705,0.28715563,"('unkind', 'kind')"
33,-0.20253654,wrong,right,0.42154178,0.62407833,"('wrong', 'right')"
34,0.3921709,mean,honorable,0.21015263,-0.18201828,"('mean', 'honorable')"
35,0.014463198,corrupt,incorrupt,-0.1223212,-0.1367844,"('corrupt', 'incorrupt')"
36,0.6997746,hostile,amicable,0.8794184,0.17964375,"('hostile', 'amicable')"
37,0.7366596,fake,genuine,0.6177435,-0.118916094,"('fake', 'genuine')"
38,0.29404148,untruthful,truthful,0.28157255,-0.012468934,"('untruthful', 'truthful')"
39,0.6009885,exploitative,cooperative,0.90915877,0.30817026,"('exploitative', 'cooperative')"
40,0.6395957,stingy,generous,0.0810697,-0.558526,"('stingy', 'generous')"
41,0.47158387,unforgiving,forgiving,0.0065098675,-0.465074,"('unforgiving', 'forgiving')"
42,0.30323145,unreliable,reliable,0.7471827,0.44395128,"('unreliable', 'reliable')"
43,0.6626121,irresponsible,responsible,0.94464445,0.28203237,"('irresponsible', 'responsible')"
44,-0.83507663,prejudiced,unprejudiced,-1.1033072,-0.26823062,"('prejudiced', 'unprejudiced')"
45,0.3453037,incompetent,competent,0.24119559,-0.104108125,"('incompetent', 'competent')"
46,-0.47525308,uncompetitive,competitive,-0.6004193,-0.12516621,"('uncompetitive', 'competitive')"
47,0.6340653,stupid,smart,0.2993266,-0.33473867,"('stupid', 'smart')"
48,0.050387286,unintelligent,intelligent,-0.11769171,-0.16807899,"('unintelligent', 'intelligent')"
49,-0.77463216,unable,able,0.1218001,0.8964323,"('unable', 'able')"
50,0.22121605,clumsy,skillful,0.1345524,-0.08666365,"('clumsy', 'skillful')"
51,-0.17161778,uneducated,educated,-0.295283,-0.12366521,"('uneducated', 'educated')"
52,0.8288734,irrational,rational,0.82665896,-0.0022144318,"('irrational', 'rational')"
53,0.87835026,uncreative,creative,1.1815938,0.30324352,"('uncreative', 'creative')"
54,1.3727313,incapable,capable,0.9219025,-0.45082885,"('incapable', 'capable')"
55,-0.16717255,incompetent,clever,0.05148476,0.21865731,"('incompetent', 'clever')"
56,0.14831963,impractical,practical,0.62078834,0.4724687,"('impractical', 'practical')"
57,0.9223626,unimaginative,imaginative,0.44901115,-0.47335148,"('unimaginative', 'imaginative')"
58,1.0380437,undiscriminating,discriminating,0.5232252,-0.51481855,"('undiscriminating', 'discriminating')"
59,0.59446174,foolish,wise,0.45059463,-0.1438671,"('foolish', 'wise')"
60,-0.53572834,inefficient,efficient,0.06927961,0.60500795,"('inefficient', 'efficient')"
61,-0.44451723,illogical,logical,-0.06462555,0.3798917,"('illogical', 'logical')"
62,0.046132788,incompetent,brilliant,0.042637408,-0.0034953803,"('incompetent', 'brilliant')"
63,0.71788806,unperceptive,insightful,0.46656185,-0.2513262,"('unperceptive', 'insightful')"
64,-0.5905931,shy,confident,-1.1027608,-0.5121677,"('shy', 'confident')"
65,-0.22780012,insecure,secure,-0.89918697,-0.67138684,"('insecure', 'secure')"
66,0.3236989,inactive,active,0.08393208,-0.23976684,"('inactive', 'active')"
67,-1.1450492,doubtful,determined,-0.8192864,0.3257628,"('doubtful', 'determined')"
68,-0.20456779,dependent,independent,-0.17069192,0.033875868,"('dependent', 'independent')"
69,-0.50382274,lazy,industrious,-0.023806928,0.4800158,"('lazy', 'industrious')"
70,0.8670946,lethargic,energetic,0.9560107,0.08891612,"('lethargic', 'energetic')"
71,0.10314925,diffident,self-confident,0.42165422,0.318505,"('diffident', 'self-confident')"
72,0.7432954,unambitious,ambitious,0.23077399,-0.5125214,"('unambitious', 'ambitious')"
73,1.0079213,helpless,self-reliant,0.8909752,-0.11694616,"('helpless', 'self-reliant')"
74,0.13509962,undedicated,dedicated,1.156322,1.0212224,"('undedicated', 'dedicated')"
75,0.5531345,meek,impulsive,-0.2571068,-0.81024134,"('meek', 'impulsive')"
76,0.4254017,anxious,daring,0.28094003,-0.14446166,"('anxious', 'daring')"
77,-0.6435965,unmotivated,motivated,-1.000776,-0.35717958,"('unmotivated', 'motivated')"
78,-1.08855,nonresilient,resilient,-0.5522125,0.5363375,"('nonresilient', 'resilient')"
79,0.7925892,wavering,unwavering,0.7139817,-0.0786075,"('wavering', 'unwavering')"
80,-0.59193784,dominated,dominating,-1.0152906,-0.42335278,"('dominated', 'dominating')"
81,0.472075,submissive,aggressive,-0.8550649,-1.3271399,"('submissive', 'aggressive')"
82,0.8881945,poor,rich,0.29242766,-0.59576684,"('poor', 'rich')"
83,-0.6882934,powerless,powerful,-0.5204503,0.1678431,"('powerless', 'powerful')"
84,0.0005251467,inferior,superior,-0.3224522,-0.32297733,"('inferior', 'superior')"
85,1.7549266,insignificant,prestigious,1.656449,-0.0984776,"('insignificant', 'prestigious')"
86,0.06846067,uninfluential,influential,0.38610512,0.31764445,"('uninfluential', 'influential')"
87,0.17006938,unsuccessful,successful,-0.25478515,-0.42485452,"('unsuccessful', 'successful')"
88,0.8779292,low,eminent,0.8306426,-0.04728663,"('low', 'eminent')"
