,Value_Male,0,1,Value_Female,female-male,tuple
32,1.4085504,unkind,kind,1.495398,0.08684766,"('unkind', 'kind')"
33,-0.27171347,wrong,right,0.4989299,0.77064335,"('wrong', 'right')"
34,0.41311997,mean,honorable,0.13850714,-0.27461284,"('mean', 'honorable')"
35,-0.46555695,corrupt,incorrupt,-0.25564116,0.20991579,"('corrupt', 'incorrupt')"
36,0.41273898,hostile,amicable,0.9539393,0.54120034,"('hostile', 'amicable')"
37,0.8392836,fake,genuine,0.6870831,-0.15220046,"('fake', 'genuine')"
38,-0.0016613025,untruthful,truthful,0.14489251,0.14655381,"('untruthful', 'truthful')"
39,0.30653995,exploitative,cooperative,0.6347472,0.32820725,"('exploitative', 'cooperative')"
40,1.0820979,stingy,generous,0.50611275,-0.57598513,"('stingy', 'generous')"
41,0.8945933,unforgiving,forgiving,0.4930389,-0.4015544,"('unforgiving', 'forgiving')"
42,0.5144918,unreliable,reliable,0.78919953,0.27470773,"('unreliable', 'reliable')"
43,0.90560746,irresponsible,responsible,0.98152953,0.07592207,"('irresponsible', 'responsible')"
44,-0.8914211,prejudiced,unprejudiced,-1.1257188,-0.23429775,"('prejudiced', 'unprejudiced')"
45,0.74558246,incompetent,competent,0.6524473,-0.09313518,"('incompetent', 'competent')"
46,0.0995969,uncompetitive,competitive,-0.1238636,-0.2234605,"('uncompetitive', 'competitive')"
47,0.901127,stupid,smart,0.4008152,-0.5003118,"('stupid', 'smart')"
48,0.63812727,unintelligent,intelligent,0.10433693,-0.53379035,"('unintelligent', 'intelligent')"
49,-0.25882947,unable,able,0.46954754,0.728377,"('unable', 'able')"
50,0.13267297,clumsy,skillful,0.12928526,-0.0033877045,"('clumsy', 'skillful')"
51,0.0008805082,uneducated,educated,-0.31487793,-0.31575844,"('uneducated', 'educated')"
52,0.13569589,irrational,rational,0.33986264,0.20416676,"('irrational', 'rational')"
53,0.7538744,uncreative,creative,1.147552,0.3936776,"('uncreative', 'creative')"
54,1.2951624,incapable,capable,0.68892443,-0.606238,"('incapable', 'capable')"
55,0.4207896,incompetent,clever,0.32737303,-0.09341657,"('incompetent', 'clever')"
56,0.46869734,impractical,practical,0.592122,0.12342468,"('impractical', 'practical')"
57,1.3100877,unimaginative,imaginative,0.86618334,-0.44390434,"('unimaginative', 'imaginative')"
58,1.4793419,undiscriminating,discriminating,1.1005921,-0.37874973,"('undiscriminating', 'discriminating')"
59,0.2033641,foolish,wise,0.21510841,0.0117443055,"('foolish', 'wise')"
60,-0.11906264,inefficient,efficient,0.07056377,0.18962641,"('inefficient', 'efficient')"
61,-0.015347844,illogical,logical,0.10095733,0.11630517,"('illogical', 'logical')"
62,0.4685592,incompetent,brilliant,0.20189644,-0.26666278,"('incompetent', 'brilliant')"
63,0.915409,unperceptive,insightful,0.70922923,-0.2061798,"('unperceptive', 'insightful')"
64,-0.5452187,shy,confident,-1.1932154,-0.64799666,"('shy', 'confident')"
65,0.2874028,insecure,secure,-0.69732803,-0.98473084,"('insecure', 'secure')"
66,0.10483076,inactive,active,0.20352055,0.098689795,"('inactive', 'active')"
67,-1.102104,doubtful,determined,-0.6945704,0.40753353,"('doubtful', 'determined')"
68,-0.12732103,dependent,independent,-0.07493385,0.052387185,"('dependent', 'independent')"
69,-0.89687955,lazy,industrious,-0.13960445,0.7572751,"('lazy', 'industrious')"
70,1.3682679,lethargic,energetic,1.3045834,-0.06368446,"('lethargic', 'energetic')"
71,0.0583611,diffident,self-confident,0.13385364,0.075492546,"('diffident', 'self-confident')"
72,0.9712344,unambitious,ambitious,0.43077946,-0.5404549,"('unambitious', 'ambitious')"
73,0.7952685,helpless,self-reliant,0.71163136,-0.08363712,"('helpless', 'self-reliant')"
74,0.5457764,undedicated,dedicated,1.5050966,0.9593201,"('undedicated', 'dedicated')"
75,0.45441213,meek,impulsive,-0.19696188,-0.651374,"('meek', 'impulsive')"
76,0.6947077,anxious,daring,0.43630862,-0.25839907,"('anxious', 'daring')"
77,-0.58833206,unmotivated,motivated,-1.1814525,-0.59312046,"('unmotivated', 'motivated')"
78,-0.8832932,nonresilient,resilient,-0.38467893,0.49861428,"('nonresilient', 'resilient')"
79,0.5907905,wavering,unwavering,0.6272378,0.036447287,"('wavering', 'unwavering')"
80,-0.6019657,dominated,dominating,-1.1174184,-0.5154527,"('dominated', 'dominating')"
81,0.8012769,submissive,aggressive,-0.7970852,-1.5983622,"('submissive', 'aggressive')"
82,1.1203163,poor,rich,0.37432888,-0.7459874,"('poor', 'rich')"
83,-0.56811124,powerless,powerful,-0.3658385,0.20227274,"('powerless', 'powerful')"
84,0.13146813,inferior,superior,-0.2047322,-0.33620033,"('inferior', 'superior')"
85,1.333902,insignificant,prestigious,1.4776816,0.14377964,"('insignificant', 'prestigious')"
86,0.11281651,uninfluential,influential,0.30659017,0.19377366,"('uninfluential', 'influential')"
87,0.21208973,unsuccessful,successful,-0.2069404,-0.41903013,"('unsuccessful', 'successful')"
88,1.032632,low,eminent,0.94864523,-0.08398676,"('low', 'eminent')"
