,Value_Male,0,1,Value_Female,female-male,tuple
54,1.552497,incapable,capable,0.98161066,-0.5708864,"('incapable', 'capable')"
55,0.1535745,incompetent,clever,0.34844345,0.19486895,"('incompetent', 'clever')"
56,0.6542386,impractical,practical,0.9771673,0.32292873,"('impractical', 'practical')"
57,0.5405441,unimaginative,imaginative,0.334797,-0.2057471,"('unimaginative', 'imaginative')"
58,0.64226294,undiscriminating,discriminating,0.33811092,-0.304152,"('undiscriminating', 'discriminating')"
59,0.363832,foolish,wise,0.17294616,-0.19088584,"('foolish', 'wise')"
60,-0.06702693,inefficient,efficient,0.41962186,0.4866488,"('inefficient', 'efficient')"
61,-0.2886546,illogical,logical,0.07691157,0.36556616,"('illogical', 'logical')"
62,0.15406343,incompetent,brilliant,0.21610616,0.062042728,"('incompetent', 'brilliant')"
63,0.7346652,unperceptive,insightful,0.63400805,-0.100657165,"('unperceptive', 'insightful')"
64,-0.6404966,shy,confident,-1.1591797,-0.5186831,"('shy', 'confident')"
65,-0.093542725,insecure,secure,-0.7316351,-0.6380924,"('insecure', 'secure')"
66,0.30753055,inactive,active,0.24615315,-0.061377406,"('inactive', 'active')"
67,-0.6589514,doubtful,determined,-0.5000734,0.15887803,"('doubtful', 'determined')"
68,-0.11811204,dependent,independent,-0.13394877,-0.01583673,"('dependent', 'independent')"
69,-1.1452386,lazy,industrious,-0.476127,0.6691116,"('lazy', 'industrious')"
70,0.7775187,lethargic,energetic,1.0242631,0.24674445,"('lethargic', 'energetic')"
71,-0.077486165,diffident,self-confident,0.2033012,0.28078738,"('diffident', 'self-confident')"
72,0.951376,unambitious,ambitious,0.44586974,-0.5055063,"('unambitious', 'ambitious')"
73,0.70779204,helpless,self-reliant,0.43301415,-0.2747779,"('helpless', 'self-reliant')"
74,0.5578798,undedicated,dedicated,1.6704594,1.1125796,"('undedicated', 'dedicated')"
75,0.29513,meek,impulsive,-0.45312575,-0.7482557,"('meek', 'impulsive')"
76,0.8226471,anxious,daring,0.6088563,-0.21379077,"('anxious', 'daring')"
77,-0.3742317,unmotivated,motivated,-0.68835163,-0.31411994,"('unmotivated', 'motivated')"
78,-1.1612558,nonresilient,resilient,-0.58950657,0.57174927,"('nonresilient', 'resilient')"
79,0.26820305,wavering,unwavering,0.36732158,0.09911853,"('wavering', 'unwavering')"
80,-0.46689075,dominated,dominating,-1.0850673,-0.6181765,"('dominated', 'dominating')"
81,0.81508297,submissive,aggressive,-0.63686275,-1.4519458,"('submissive', 'aggressive')"
82,1.4624907,poor,rich,0.71251273,-0.74997795,"('poor', 'rich')"
83,-0.52725494,powerless,powerful,-0.48365846,0.043596476,"('powerless', 'powerful')"
84,0.053855278,inferior,superior,-0.28268492,-0.3365402,"('inferior', 'superior')"
85,1.214531,insignificant,prestigious,1.1147693,-0.099761605,"('insignificant', 'prestigious')"
86,0.5642068,uninfluential,influential,0.8092018,0.244995,"('uninfluential', 'influential')"
87,0.09706818,unsuccessful,successful,-0.5464477,-0.6435159,"('unsuccessful', 'successful')"
88,0.95833313,low,eminent,0.82868755,-0.12964559,"('low', 'eminent')"
