,Value_Male,0,1,Value_Female,female-male,tuple
54,1.2741289,incapable,capable,0.7210684,-0.55306053,"('incapable', 'capable')"
55,0.3923953,incompetent,clever,0.4531605,0.060765207,"('incompetent', 'clever')"
56,0.72173136,impractical,practical,0.81464916,0.0929178,"('impractical', 'practical')"
57,1.2840635,unimaginative,imaginative,0.77642876,-0.5076347,"('unimaginative', 'imaginative')"
58,1.2397366,undiscriminating,discriminating,0.8010854,-0.43865114,"('undiscriminating', 'discriminating')"
59,0.19003992,foolish,wise,0.15279652,-0.037243396,"('foolish', 'wise')"
60,-0.05295857,inefficient,efficient,0.29847354,0.3514321,"('inefficient', 'efficient')"
61,0.1484415,illogical,logical,0.349619,0.20117751,"('illogical', 'logical')"
62,0.43634814,incompetent,brilliant,0.3774813,-0.05886683,"('incompetent', 'brilliant')"
63,0.9358738,unperceptive,insightful,0.6275694,-0.30830443,"('unperceptive', 'insightful')"
64,-0.36503682,shy,confident,-0.93131435,-0.5662775,"('shy', 'confident')"
65,0.4462537,insecure,secure,-0.36544204,-0.8116957,"('insecure', 'secure')"
66,0.24206457,inactive,active,0.11832496,-0.12373961,"('inactive', 'active')"
67,-1.1595254,doubtful,determined,-0.78772235,0.37180305,"('doubtful', 'determined')"
68,-0.013242107,dependent,independent,0.003362435,0.016604543,"('dependent', 'independent')"
69,-0.72484994,lazy,industrious,-0.24302395,0.481826,"('lazy', 'industrious')"
70,1.5687091,lethargic,energetic,1.5631212,-0.0055879354,"('lethargic', 'energetic')"
71,0.08603634,diffident,self-confident,0.18690163,0.10086529,"('diffident', 'self-confident')"
72,0.7464404,unambitious,ambitious,0.21447335,-0.53196704,"('unambitious', 'ambitious')"
73,0.78653336,helpless,self-reliant,0.7398358,-0.046697557,"('helpless', 'self-reliant')"
74,0.64687663,undedicated,dedicated,1.4134725,0.7665959,"('undedicated', 'dedicated')"
75,0.40951827,meek,impulsive,-0.22763422,-0.6371525,"('meek', 'impulsive')"
76,0.7251709,anxious,daring,0.52391523,-0.20125568,"('anxious', 'daring')"
77,-0.53378975,unmotivated,motivated,-1.0270029,-0.49321318,"('unmotivated', 'motivated')"
78,-0.9787253,nonresilient,resilient,-0.53104615,0.44767916,"('nonresilient', 'resilient')"
79,0.72895557,wavering,unwavering,0.56915814,-0.15979743,"('wavering', 'unwavering')"
80,-0.4239546,dominated,dominating,-0.9438401,-0.5198855,"('dominated', 'dominating')"
81,0.8352572,submissive,aggressive,-0.50758106,-1.3428383,"('submissive', 'aggressive')"
82,1.2251369,poor,rich,0.45007917,-0.7750577,"('poor', 'rich')"
83,-0.4692709,powerless,powerful,-0.29822713,0.17104378,"('powerless', 'powerful')"
84,0.202071,inferior,superior,-0.15487045,-0.35694146,"('inferior', 'superior')"
85,1.4327886,insignificant,prestigious,1.3108923,-0.12189627,"('insignificant', 'prestigious')"
86,-0.065515876,uninfluential,influential,0.118448146,0.18396401,"('uninfluential', 'influential')"
87,0.22248614,unsuccessful,successful,-0.2567134,-0.47919953,"('unsuccessful', 'successful')"
88,1.1792865,low,eminent,1.013759,-0.16552746,"('low', 'eminent')"
