,Value_Male,0,1,Value_Female,female-male,tuple
29,-0.95674145,unfair,fair,-0.46541435,0.4913271,"('unfair', 'fair')"
30,0.3913592,intolerant,tolerant,0.5553104,0.16395122,"('intolerant', 'tolerant')"
31,-0.089586005,evil,good,-0.06887742,0.020708583,"('evil', 'good')"
32,2.0781388,unkind,kind,1.7833853,-0.29475355,"('unkind', 'kind')"
33,0.003638804,wrong,right,0.6074095,0.6037707,"('wrong', 'right')"
34,0.5328047,mean,honorable,0.19615518,-0.33664954,"('mean', 'honorable')"
35,-0.56687444,corrupt,incorrupt,-0.73274934,-0.1658749,"('corrupt', 'incorrupt')"
36,0.7161441,hostile,amicable,0.8353782,0.119234145,"('hostile', 'amicable')"
37,0.884068,fake,genuine,0.5634204,-0.3206476,"('fake', 'genuine')"
38,-0.09728117,untruthful,truthful,0.06552048,0.16280165,"('untruthful', 'truthful')"
39,-0.052642543,exploitative,cooperative,0.5269191,0.57956165,"('exploitative', 'cooperative')"
40,0.5941944,stingy,generous,0.26074362,-0.3334508,"('stingy', 'generous')"
41,0.7196947,unforgiving,forgiving,0.361735,-0.3579597,"('unforgiving', 'forgiving')"
42,0.76107997,unreliable,reliable,1.0249802,0.26390022,"('unreliable', 'reliable')"
43,0.82604235,irresponsible,responsible,1.0424742,0.2164318,"('irresponsible', 'responsible')"
44,-0.8679635,prejudiced,unprejudiced,-1.2193962,-0.35143274,"('prejudiced', 'unprejudiced')"
45,1.1182185,incompetent,competent,1.0919117,-0.026306868,"('incompetent', 'competent')"
46,0.2531045,uncompetitive,competitive,0.22057405,-0.032530457,"('uncompetitive', 'competitive')"
47,1.1179047,stupid,smart,0.62972367,-0.488181,"('stupid', 'smart')"
48,0.23163182,unintelligent,intelligent,0.030645363,-0.20098644,"('unintelligent', 'intelligent')"
49,-0.4821989,unable,able,0.5169995,0.9991984,"('unable', 'able')"
50,0.7743284,clumsy,skillful,0.3170002,-0.4573282,"('clumsy', 'skillful')"
51,-0.07392977,uneducated,educated,-0.27438226,-0.20045249,"('uneducated', 'educated')"
52,0.13451122,irrational,rational,-0.0031010713,-0.13761228,"('irrational', 'rational')"
53,0.9983829,uncreative,creative,1.3104748,0.31209183,"('uncreative', 'creative')"
54,1.5626761,incapable,capable,0.84186983,-0.72080624,"('incapable', 'capable')"
55,0.0026817508,incompetent,clever,0.32535225,0.3226705,"('incompetent', 'clever')"
56,0.5058234,impractical,practical,0.90045696,0.3946336,"('impractical', 'practical')"
57,1.0701376,unimaginative,imaginative,0.7113495,-0.35878813,"('unimaginative', 'imaginative')"
58,1.1986394,undiscriminating,discriminating,0.816942,-0.38169742,"('undiscriminating', 'discriminating')"
59,0.29306674,foolish,wise,0.2165419,-0.07652484,"('foolish', 'wise')"
60,-0.35637277,inefficient,efficient,0.13318549,0.48955828,"('inefficient', 'efficient')"
61,0.28308362,illogical,logical,0.38698918,0.10390556,"('illogical', 'logical')"
62,0.071974866,incompetent,brilliant,0.31949872,0.24752384,"('incompetent', 'brilliant')"
63,0.6440736,unperceptive,insightful,0.6940634,0.04998982,"('unperceptive', 'insightful')"
64,-0.5016252,shy,confident,-1.2370656,-0.7354404,"('shy', 'confident')"
65,0.18063816,insecure,secure,-0.65397215,-0.83461034,"('insecure', 'secure')"
66,0.30679235,inactive,active,0.122799434,-0.18399292,"('inactive', 'active')"
67,-0.98555005,doubtful,determined,-0.7778543,0.20769572,"('doubtful', 'determined')"
68,-0.044346824,dependent,independent,0.11959697,0.1639438,"('dependent', 'independent')"
69,-0.6397957,lazy,industrious,-0.24181844,0.3979773,"('lazy', 'industrious')"
70,1.2378387,lethargic,energetic,1.4475932,0.20975447,"('lethargic', 'energetic')"
71,0.34199068,diffident,self-confident,0.50580853,0.16381785,"('diffident', 'self-confident')"
72,1.1465296,unambitious,ambitious,0.506443,-0.64008653,"('unambitious', 'ambitious')"
73,0.9891623,helpless,self-reliant,0.87169886,-0.11746347,"('helpless', 'self-reliant')"
74,0.7735648,undedicated,dedicated,1.8544085,1.0808437,"('undedicated', 'dedicated')"
75,0.77578664,meek,impulsive,-0.022583626,-0.79837024,"('meek', 'impulsive')"
76,0.5588204,anxious,daring,0.42020723,-0.1386132,"('anxious', 'daring')"
77,-0.8411988,unmotivated,motivated,-1.1607307,-0.31953192,"('unmotivated', 'motivated')"
78,-1.205533,nonresilient,resilient,-0.6152753,0.5902577,"('nonresilient', 'resilient')"
79,0.67610216,wavering,unwavering,0.5696856,-0.10641658,"('wavering', 'unwavering')"
80,-0.57418716,dominated,dominating,-1.1880913,-0.6139041,"('dominated', 'dominating')"
81,0.4768802,submissive,aggressive,-0.9455146,-1.4223948,"('submissive', 'aggressive')"
82,1.4170065,poor,rich,0.62850624,-0.78850025,"('poor', 'rich')"
83,-0.3937099,powerless,powerful,-0.34249777,0.051212132,"('powerless', 'powerful')"
84,0.24313018,inferior,superior,-0.28382733,-0.5269575,"('inferior', 'superior')"
85,0.8845479,insignificant,prestigious,0.9578834,0.07333553,"('insignificant', 'prestigious')"
86,0.31548956,uninfluential,influential,0.61890733,0.30341777,"('uninfluential', 'influential')"
87,0.34025353,unsuccessful,successful,-0.35121235,-0.69146585,"('unsuccessful', 'successful')"
88,1.1374116,low,eminent,0.8225936,-0.31481797,"('low', 'eminent')"
