,Value_Male,0,1,Value_Female,female-male,tuple
37,0.9164177,fake,genuine,0.7053396,-0.2110781,"('fake', 'genuine')"
38,0.1382103,untruthful,truthful,0.16225013,0.024039835,"('untruthful', 'truthful')"
39,0.48585317,exploitative,cooperative,0.847501,0.3616478,"('exploitative', 'cooperative')"
40,0.73025334,stingy,generous,0.26714385,-0.4631095,"('stingy', 'generous')"
41,0.5017835,unforgiving,forgiving,-0.017958136,-0.51974165,"('unforgiving', 'forgiving')"
42,0.38397357,unreliable,reliable,0.7991962,0.41522262,"('unreliable', 'reliable')"
43,0.7848532,irresponsible,responsible,0.85034233,0.06548911,"('irresponsible', 'responsible')"
44,-0.81461847,prejudiced,unprejudiced,-1.0364954,-0.22187698,"('prejudiced', 'unprejudiced')"
45,0.46190062,incompetent,competent,0.32725048,-0.13465014,"('incompetent', 'competent')"
46,-0.29663467,uncompetitive,competitive,-0.54346085,-0.24682617,"('uncompetitive', 'competitive')"
47,0.6504253,stupid,smart,0.297548,-0.35287732,"('stupid', 'smart')"
48,0.1651175,unintelligent,intelligent,-0.19130988,-0.35642737,"('unintelligent', 'intelligent')"
49,-1.0120751,unable,able,-0.12300825,0.8890668,"('unable', 'able')"
50,0.13106617,clumsy,skillful,0.12871608,-0.002350092,"('clumsy', 'skillful')"
51,-0.22826317,uneducated,educated,-0.37338707,-0.1451239,"('uneducated', 'educated')"
52,0.57073355,irrational,rational,0.60473996,0.034006417,"('irrational', 'rational')"
53,1.0108975,uncreative,creative,1.2685064,0.2576089,"('uncreative', 'creative')"
54,1.2364023,incapable,capable,0.79131234,-0.44508994,"('incapable', 'capable')"
55,-0.12188537,incompetent,clever,-0.0152777955,0.10660757,"('incompetent', 'clever')"
56,0.45945954,impractical,practical,0.740619,0.28115946,"('impractical', 'practical')"
57,0.9036865,unimaginative,imaginative,0.3259461,-0.57774043,"('unimaginative', 'imaginative')"
58,0.84372014,undiscriminating,discriminating,0.28473777,-0.5589824,"('undiscriminating', 'discriminating')"
59,0.40107602,foolish,wise,0.36395428,-0.037121743,"('foolish', 'wise')"
60,-0.2563325,inefficient,efficient,0.069293015,0.3256255,"('inefficient', 'efficient')"
61,-0.5224012,illogical,logical,-0.15259251,0.3698087,"('illogical', 'logical')"
62,0.11394528,incompetent,brilliant,0.077028096,-0.036917187,"('incompetent', 'brilliant')"
63,0.7405542,unperceptive,insightful,0.476041,-0.26451322,"('unperceptive', 'insightful')"
64,-0.45187923,shy,confident,-1.0340955,-0.58221626,"('shy', 'confident')"
65,0.08411363,insecure,secure,-0.85149777,-0.93561137,"('insecure', 'secure')"
66,0.016283534,inactive,active,-0.022280551,-0.038564086,"('inactive', 'active')"
67,-1.0008358,doubtful,determined,-0.6064692,0.39436656,"('doubtful', 'determined')"
68,-0.3857874,dependent,independent,-0.28836614,0.09742126,"('dependent', 'independent')"
69,-0.6470165,lazy,industrious,0.082829684,0.72984624,"('lazy', 'industrious')"
70,1.1834078,lethargic,energetic,1.2054363,0.022028565,"('lethargic', 'energetic')"
71,-0.043596696,diffident,self-confident,0.40822,0.45181668,"('diffident', 'self-confident')"
72,0.6109988,unambitious,ambitious,0.05663169,-0.5543671,"('unambitious', 'ambitious')"
73,1.1076415,helpless,self-reliant,0.9908645,-0.11677694,"('helpless', 'self-reliant')"
74,0.2411458,undedicated,dedicated,1.2486875,1.0075417,"('undedicated', 'dedicated')"
75,0.6369567,meek,impulsive,-0.09574235,-0.73269904,"('meek', 'impulsive')"
76,0.6610544,anxious,daring,0.39857444,-0.26247993,"('anxious', 'daring')"
77,-0.5728141,unmotivated,motivated,-1.1208117,-0.5479976,"('unmotivated', 'motivated')"
78,-1.1993715,nonresilient,resilient,-0.5772753,0.6220962,"('nonresilient', 'resilient')"
79,0.77226436,wavering,unwavering,0.7823808,0.010116458,"('wavering', 'unwavering')"
80,-0.7023278,dominated,dominating,-1.1597016,-0.4573738,"('dominated', 'dominating')"
81,0.58934987,submissive,aggressive,-0.88557434,-1.4749242,"('submissive', 'aggressive')"
82,1.056326,poor,rich,0.42315698,-0.63316905,"('poor', 'rich')"
83,-0.9607947,powerless,powerful,-0.82066566,0.14012903,"('powerless', 'powerful')"
84,0.03448731,inferior,superior,-0.38633674,-0.42082405,"('inferior', 'superior')"
85,1.1876138,insignificant,prestigious,1.2525752,0.064961314,"('insignificant', 'prestigious')"
86,0.057128057,uninfluential,influential,0.26792863,0.21080057,"('uninfluential', 'influential')"
87,0.013404258,unsuccessful,successful,-0.4296537,-0.44305795,"('unsuccessful', 'successful')"
88,0.5303238,low,eminent,0.461561,-0.06876281,"('low', 'eminent')"
