,Value_Male,0,1,Value_Female,female-male,tuple
23,0.46877956,insincere,sincere,0.616807,0.14802742,"('insincere', 'sincere')"
24,1.133708,dishonest,honest,1.0769013,-0.056806684,"('dishonest', 'honest')"
25,0.9192985,egoistic,altruistic,0.8950525,-0.024246037,"('egoistic', 'altruistic')"
26,1.3169754,hardhearted,benevolent,1.5777541,0.26077878,"('hardhearted', 'benevolent')"
27,1.0973284,hardhearted,softhearted,1.660385,0.5630566,"('hardhearted', 'softhearted')"
28,1.138989,disloyal,loyal,0.34548196,-0.793507,"('disloyal', 'loyal')"
29,-1.1984273,unfair,fair,-0.5155706,0.68285674,"('unfair', 'fair')"
30,0.17884322,intolerant,tolerant,0.31035522,0.131512,"('intolerant', 'tolerant')"
31,0.26922753,evil,good,-0.27455893,-0.54378647,"('evil', 'good')"
32,1.4010291,unkind,kind,1.4283451,0.027315974,"('unkind', 'kind')"
33,-0.3942827,wrong,right,0.20357148,0.5978542,"('wrong', 'right')"
34,0.3228965,mean,honorable,-0.0472877,-0.3701842,"('mean', 'honorable')"
35,-0.3495851,corrupt,incorrupt,-0.6642662,-0.31468114,"('corrupt', 'incorrupt')"
36,1.1992738,hostile,amicable,0.62488043,-0.5743934,"('hostile', 'amicable')"
37,0.7921344,fake,genuine,0.63632524,-0.15580916,"('fake', 'genuine')"
38,0.09457918,untruthful,truthful,-0.24351105,-0.33809024,"('untruthful', 'truthful')"
39,-0.7151,exploitative,cooperative,-0.023551043,0.69154894,"('exploitative', 'cooperative')"
40,1.2245188,stingy,generous,0.6617331,-0.5627857,"('stingy', 'generous')"
41,1.5535494,unforgiving,forgiving,0.578497,-0.9750524,"('unforgiving', 'forgiving')"
42,0.0041236877,unreliable,reliable,0.34279412,0.33867043,"('unreliable', 'reliable')"
43,0.1881581,irresponsible,responsible,0.5209444,0.33278632,"('irresponsible', 'responsible')"
44,-0.9098852,prejudiced,unprejudiced,-1.2200705,-0.31018525,"('prejudiced', 'unprejudiced')"
45,1.7012652,incompetent,competent,1.0879214,-0.61334383,"('incompetent', 'competent')"
46,-0.23695466,uncompetitive,competitive,-0.22311813,0.013836533,"('uncompetitive', 'competitive')"
47,0.57233524,stupid,smart,0.38129792,-0.19103733,"('stupid', 'smart')"
48,0.20652786,unintelligent,intelligent,0.08343388,-0.12309398,"('unintelligent', 'intelligent')"
49,-0.59402335,unable,able,0.18563937,0.7796627,"('unable', 'able')"
50,0.23971272,clumsy,skillful,-0.014814081,-0.2545268,"('clumsy', 'skillful')"
51,-0.09831739,uneducated,educated,-0.03898876,0.05932863,"('uneducated', 'educated')"
52,0.2784396,irrational,rational,0.004075095,-0.27436453,"('irrational', 'rational')"
53,0.7647794,uncreative,creative,0.9010266,0.13624722,"('uncreative', 'creative')"
54,0.80309665,incapable,capable,0.26375377,-0.5393429,"('incapable', 'capable')"
55,0.15777653,incompetent,clever,0.3537798,0.19600326,"('incompetent', 'clever')"
56,-0.095876716,impractical,practical,0.26142138,0.3572981,"('impractical', 'practical')"
57,1.4154968,unimaginative,imaginative,0.67856354,-0.7369333,"('unimaginative', 'imaginative')"
58,1.3756472,undiscriminating,discriminating,0.878583,-0.49706417,"('undiscriminating', 'discriminating')"
59,-0.19743533,foolish,wise,-0.20881528,-0.011379942,"('foolish', 'wise')"
60,-0.82844555,inefficient,efficient,-0.13806513,0.69038045,"('inefficient', 'efficient')"
61,-0.6411031,illogical,logical,-0.17833461,0.4627685,"('illogical', 'logical')"
62,-0.30756998,incompetent,brilliant,0.13905548,0.44662547,"('incompetent', 'brilliant')"
63,0.46767586,unperceptive,insightful,0.35927007,-0.1084058,"('unperceptive', 'insightful')"
64,-0.9229434,shy,confident,-1.4002085,-0.47726506,"('shy', 'confident')"
65,-0.15355949,insecure,secure,-0.71725816,-0.56369865,"('insecure', 'secure')"
66,-0.37489188,inactive,active,-0.5338903,-0.15899843,"('inactive', 'active')"
67,-1.0999722,doubtful,determined,-0.8528451,0.24712718,"('doubtful', 'determined')"
68,-1.028321,dependent,independent,-0.5772998,0.45102125,"('dependent', 'independent')"
69,-0.4435532,lazy,industrious,-0.56708235,-0.123529136,"('lazy', 'industrious')"
70,1.1914667,lethargic,energetic,1.2360394,0.04457271,"('lethargic', 'energetic')"
71,-0.1206432,diffident,self-confident,0.13311693,0.25376013,"('diffident', 'self-confident')"
72,0.48042923,unambitious,ambitious,0.2972237,-0.18320554,"('unambitious', 'ambitious')"
73,0.17055337,helpless,self-reliant,0.25350508,0.08295171,"('helpless', 'self-reliant')"
74,0.557718,undedicated,dedicated,1.6865147,1.1287968,"('undedicated', 'dedicated')"
75,0.6947225,meek,impulsive,-0.2944166,-0.9891391,"('meek', 'impulsive')"
76,-0.19730233,anxious,daring,0.055955734,0.25325805,"('anxious', 'daring')"
77,-1.1319791,unmotivated,motivated,-1.6608989,-0.5289198,"('unmotivated', 'motivated')"
78,-0.5921208,nonresilient,resilient,-0.31681752,0.2753033,"('nonresilient', 'resilient')"
79,1.3135768,wavering,unwavering,0.7937204,-0.5198564,"('wavering', 'unwavering')"
80,-0.45032784,dominated,dominating,-0.89932585,-0.448998,"('dominated', 'dominating')"
81,0.24239899,submissive,aggressive,-0.96098715,-1.2033862,"('submissive', 'aggressive')"
82,1.3729532,poor,rich,0.6411466,-0.7318066,"('poor', 'rich')"
83,-0.87191963,powerless,powerful,-0.6372538,0.23466581,"('powerless', 'powerful')"
84,-0.46590143,inferior,superior,-0.6978343,-0.23193288,"('inferior', 'superior')"
85,0.6807961,insignificant,prestigious,0.5033206,-0.17747551,"('insignificant', 'prestigious')"
86,0.8593402,uninfluential,influential,0.9059758,0.046635628,"('uninfluential', 'influential')"
87,-0.25496882,unsuccessful,successful,-0.32158896,-0.06662014,"('unsuccessful', 'successful')"
88,0.9636968,low,eminent,0.7020356,-0.26166117,"('low', 'eminent')"
