,Value_Male,0,1,Value_Female,female-male,tuple
32,1.5017712,unkind,kind,1.3195364,-0.18223476,"('unkind', 'kind')"
33,-0.62812334,wrong,right,0.35036784,0.9784912,"('wrong', 'right')"
34,0.33703217,mean,honorable,0.017223772,-0.3198084,"('mean', 'honorable')"
35,-1.6739141,corrupt,incorrupt,-1.3961627,0.27775133,"('corrupt', 'incorrupt')"
36,0.19846746,hostile,amicable,0.70219946,0.50373197,"('hostile', 'amicable')"
37,0.49627095,fake,genuine,0.47280157,-0.023469388,"('fake', 'genuine')"
38,-0.4030006,untruthful,truthful,-0.34686977,0.056130826,"('untruthful', 'truthful')"
39,-0.6180821,exploitative,cooperative,0.013993644,0.6320757,"('exploitative', 'cooperative')"
40,1.1158217,stingy,generous,0.7795574,-0.3362643,"('stingy', 'generous')"
41,1.2509903,unforgiving,forgiving,0.61826026,-0.63273,"('unforgiving', 'forgiving')"
42,0.7853375,unreliable,reliable,1.091652,0.30631453,"('unreliable', 'reliable')"
43,1.3094908,irresponsible,responsible,1.3351909,0.025700092,"('irresponsible', 'responsible')"
44,-0.7833061,prejudiced,unprejudiced,-1.130163,-0.34685683,"('prejudiced', 'unprejudiced')"
45,1.062369,incompetent,competent,0.8806599,-0.18170911,"('incompetent', 'competent')"
46,0.4864402,uncompetitive,competitive,0.39330634,-0.09313387,"('uncompetitive', 'competitive')"
47,1.3146232,stupid,smart,0.8873624,-0.42726082,"('stupid', 'smart')"
48,1.3753015,unintelligent,intelligent,0.90509933,-0.47020215,"('unintelligent', 'intelligent')"
49,-0.20696536,unable,able,0.61084294,0.8178083,"('unable', 'able')"
50,-0.010888375,clumsy,skillful,0.34121698,0.35210535,"('clumsy', 'skillful')"
51,0.33486667,uneducated,educated,-0.015926834,-0.3507935,"('uneducated', 'educated')"
52,-0.70885634,irrational,rational,-0.3824487,0.32640764,"('irrational', 'rational')"
53,0.2900471,uncreative,creative,0.8919327,0.6018856,"('uncreative', 'creative')"
54,1.0748063,incapable,capable,0.57955986,-0.49524647,"('incapable', 'capable')"
55,0.4679528,incompetent,clever,0.44951373,-0.018439054,"('incompetent', 'clever')"
56,0.92842126,impractical,practical,0.9597249,0.031303644,"('impractical', 'practical')"
57,0.77705824,unimaginative,imaginative,0.42847022,-0.34858802,"('unimaginative', 'imaginative')"
58,0.78359646,undiscriminating,discriminating,0.5859892,-0.19760728,"('undiscriminating', 'discriminating')"
59,-0.24155998,foolish,wise,-0.016817361,0.22474262,"('foolish', 'wise')"
60,0.12053878,inefficient,efficient,0.30322295,0.18268418,"('inefficient', 'efficient')"
61,0.21716428,illogical,logical,0.43704537,0.21988109,"('illogical', 'logical')"
62,0.71803474,incompetent,brilliant,0.7496433,0.03160858,"('incompetent', 'brilliant')"
63,1.2353542,unperceptive,insightful,1.0776616,-0.15769255,"('unperceptive', 'insightful')"
64,-0.39069402,shy,confident,-1.0562258,-0.66553175,"('shy', 'confident')"
65,0.8421343,insecure,secure,-0.15611139,-0.9982457,"('insecure', 'secure')"
66,-0.40579337,inactive,active,-0.26006553,0.14572784,"('inactive', 'active')"
67,-0.7445322,doubtful,determined,-0.64151907,0.10301316,"('doubtful', 'determined')"
68,-0.25297663,dependent,independent,-0.010409731,0.2425669,"('dependent', 'independent')"
69,-1.5190985,lazy,industrious,-0.6589804,0.8601181,"('lazy', 'industrious')"
70,1.7392882,lethargic,energetic,1.7407824,0.0014941692,"('lethargic', 'energetic')"
71,-0.34451032,diffident,self-confident,0.07307918,0.4175895,"('diffident', 'self-confident')"
72,0.79346263,unambitious,ambitious,0.20665915,-0.5868035,"('unambitious', 'ambitious')"
73,-0.07521109,helpless,self-reliant,0.17730258,0.25251368,"('helpless', 'self-reliant')"
74,0.6306913,undedicated,dedicated,1.7736533,1.142962,"('undedicated', 'dedicated')"
75,0.11681974,meek,impulsive,-0.435764,-0.55258375,"('meek', 'impulsive')"
76,0.782906,anxious,daring,0.5810819,-0.20182407,"('anxious', 'daring')"
77,0.3466609,unmotivated,motivated,-0.33923882,-0.68589973,"('unmotivated', 'motivated')"
78,-0.9096646,nonresilient,resilient,-0.19416878,0.7154958,"('nonresilient', 'resilient')"
79,0.1597401,wavering,unwavering,0.19840515,0.03866504,"('wavering', 'unwavering')"
80,-0.27899185,dominated,dominating,-0.8680364,-0.5890446,"('dominated', 'dominating')"
81,1.6444108,submissive,aggressive,-0.2171101,-1.861521,"('submissive', 'aggressive')"
82,1.5834529,poor,rich,0.8345741,-0.74887884,"('poor', 'rich')"
83,-0.5420189,powerless,powerful,-0.4728129,0.069206,"('powerless', 'powerful')"
84,0.08704913,inferior,superior,-0.20308983,-0.29013896,"('inferior', 'superior')"
85,0.117745936,insignificant,prestigious,0.5717625,0.45401657,"('insignificant', 'prestigious')"
86,0.48248872,uninfluential,influential,0.44796005,-0.034528673,"('uninfluential', 'influential')"
87,-0.05560954,unsuccessful,successful,-0.40382767,-0.34821814,"('unsuccessful', 'successful')"
88,1.2645326,low,eminent,0.8973629,-0.36716968,"('low', 'eminent')"
