,Value_Male,0,1,Value_Female,female-male,tuple
36,0.75181115,hostile,amicable,1.0841725,0.33236134,"('hostile', 'amicable')"
37,0.47663933,fake,genuine,0.6198664,0.14322704,"('fake', 'genuine')"
38,0.2750376,untruthful,truthful,0.21420234,-0.060835242,"('untruthful', 'truthful')"
39,0.7115337,exploitative,cooperative,1.0404335,0.3288998,"('exploitative', 'cooperative')"
40,0.69014454,stingy,generous,0.22086637,-0.46927816,"('stingy', 'generous')"
41,0.80257475,unforgiving,forgiving,0.1823018,-0.62027293,"('unforgiving', 'forgiving')"
42,0.572615,unreliable,reliable,0.9827399,0.4101249,"('unreliable', 'reliable')"
43,0.85019255,irresponsible,responsible,1.0312064,0.18101382,"('irresponsible', 'responsible')"
44,-0.973473,prejudiced,unprejudiced,-1.1631571,-0.1896841,"('prejudiced', 'unprejudiced')"
45,0.80311567,incompetent,competent,0.6757585,-0.12735718,"('incompetent', 'competent')"
46,0.11347714,uncompetitive,competitive,-0.100187,-0.21366414,"('uncompetitive', 'competitive')"
47,0.82624555,stupid,smart,0.48958862,-0.33665693,"('stupid', 'smart')"
48,0.5306552,unintelligent,intelligent,0.07790017,-0.45275503,"('unintelligent', 'intelligent')"
49,-0.068606004,unable,able,0.58411115,0.6527172,"('unable', 'able')"
50,0.20009884,clumsy,skillful,0.062019687,-0.13807915,"('clumsy', 'skillful')"
51,0.14153476,uneducated,educated,-0.06735915,-0.20889391,"('uneducated', 'educated')"
52,0.713599,irrational,rational,0.6455021,-0.068096936,"('irrational', 'rational')"
53,1.2948495,uncreative,creative,1.4478171,0.15296757,"('uncreative', 'creative')"
54,1.9367156,incapable,capable,1.2559361,-0.68077946,"('incapable', 'capable')"
55,0.31330946,incompetent,clever,0.44933632,0.13602686,"('incompetent', 'clever')"
56,0.3030943,impractical,practical,0.71365607,0.41056177,"('impractical', 'practical')"
57,1.6001755,unimaginative,imaginative,1.1216265,-0.478549,"('unimaginative', 'imaginative')"
58,1.3853189,undiscriminating,discriminating,1.0319318,-0.35338712,"('undiscriminating', 'discriminating')"
59,0.3370998,foolish,wise,0.23868316,-0.09841663,"('foolish', 'wise')"
60,-0.25648978,inefficient,efficient,0.2501233,0.5066131,"('inefficient', 'efficient')"
61,-0.19090186,illogical,logical,0.04811421,0.23901607,"('illogical', 'logical')"
62,0.4948856,incompetent,brilliant,0.4073171,-0.08756849,"('incompetent', 'brilliant')"
63,1.1096315,unperceptive,insightful,0.886562,-0.22306955,"('unperceptive', 'insightful')"
64,-0.7819818,shy,confident,-1.1022305,-0.32024872,"('shy', 'confident')"
65,-0.11902349,insecure,secure,-0.8324986,-0.7134751,"('insecure', 'secure')"
66,0.63447523,inactive,active,0.5795535,-0.054921746,"('inactive', 'active')"
67,-1.3665421,doubtful,determined,-1.0818954,0.28464675,"('doubtful', 'determined')"
68,-0.109392025,dependent,independent,-0.19882078,-0.08942876,"('dependent', 'independent')"
69,-0.5802647,lazy,industrious,-0.120141,0.4601237,"('lazy', 'industrious')"
70,1.3275875,lethargic,energetic,1.5775069,0.24991941,"('lethargic', 'energetic')"
71,0.2897233,diffident,self-confident,0.3883626,0.09863928,"('diffident', 'self-confident')"
72,0.78725415,unambitious,ambitious,0.33092052,-0.45633364,"('unambitious', 'ambitious')"
73,0.7120214,helpless,self-reliant,0.84523475,0.13321334,"('helpless', 'self-reliant')"
74,0.5982143,undedicated,dedicated,1.5131099,0.9148956,"('undedicated', 'dedicated')"
75,0.57972383,meek,impulsive,-0.08398169,-0.6637055,"('meek', 'impulsive')"
76,0.62607497,anxious,daring,0.5007432,-0.12533176,"('anxious', 'daring')"
77,-0.26278055,unmotivated,motivated,-0.86539406,-0.6026135,"('unmotivated', 'motivated')"
78,-0.8964059,nonresilient,resilient,-0.5717646,0.3246413,"('nonresilient', 'resilient')"
79,0.8330348,wavering,unwavering,0.6901184,-0.14291644,"('wavering', 'unwavering')"
80,-0.52556425,dominated,dominating,-0.8408107,-0.31524646,"('dominated', 'dominating')"
81,0.66994077,submissive,aggressive,-0.5520538,-1.2219946,"('submissive', 'aggressive')"
82,1.1156564,poor,rich,0.4303745,-0.6852819,"('poor', 'rich')"
83,-0.64581996,powerless,powerful,-0.40102845,0.24479151,"('powerless', 'powerful')"
84,0.03732881,inferior,superior,-0.35364497,-0.39097378,"('inferior', 'superior')"
85,2.0171688,insignificant,prestigious,1.7450336,-0.27213514,"('insignificant', 'prestigious')"
86,0.23571835,uninfluential,influential,0.53530043,0.29958206,"('uninfluential', 'influential')"
87,0.120213464,unsuccessful,successful,-0.14071558,-0.26092905,"('unsuccessful', 'successful')"
88,1.3268961,low,eminent,1.2112079,-0.115688205,"('low', 'eminent')"
