,Value_Male,0,1,Value_Female,female-male,tuple
41,0.8835786,unforgiving,forgiving,0.55680156,-0.32677704,"('unforgiving', 'forgiving')"
42,0.5577175,unreliable,reliable,0.7819566,0.22423911,"('unreliable', 'reliable')"
43,0.9999515,irresponsible,responsible,0.99973845,-0.000213027,"('irresponsible', 'responsible')"
44,-0.63211966,prejudiced,unprejudiced,-1.1901605,-0.55804086,"('prejudiced', 'unprejudiced')"
45,0.493311,incompetent,competent,0.61043406,0.11712307,"('incompetent', 'competent')"
46,0.4533889,uncompetitive,competitive,0.38068193,-0.07270697,"('uncompetitive', 'competitive')"
47,0.7435411,stupid,smart,0.36193717,-0.38160396,"('stupid', 'smart')"
48,1.0639697,unintelligent,intelligent,0.7152526,-0.34871715,"('unintelligent', 'intelligent')"
49,0.88459134,unable,able,2.0094264,1.124835,"('unable', 'able')"
50,0.7131164,clumsy,skillful,0.9663303,0.25321388,"('clumsy', 'skillful')"
51,0.2226332,uneducated,educated,0.21758375,-0.005049452,"('uneducated', 'educated')"
52,0.13591647,irrational,rational,0.122170165,-0.013746306,"('irrational', 'rational')"
53,0.65707916,uncreative,creative,1.3709736,0.7138944,"('uncreative', 'creative')"
54,2.5296636,incapable,capable,1.9231871,-0.6064764,"('incapable', 'capable')"
55,-0.2621267,incompetent,clever,-0.21362008,0.048506632,"('incompetent', 'clever')"
56,0.39093503,impractical,practical,0.5238488,0.13291374,"('impractical', 'practical')"
57,0.59165627,unimaginative,imaginative,0.5728077,-0.018848538,"('unimaginative', 'imaginative')"
58,0.6283977,undiscriminating,discriminating,0.5203138,-0.108083904,"('undiscriminating', 'discriminating')"
59,0.36219984,foolish,wise,0.5319856,0.16978574,"('foolish', 'wise')"
60,-0.1934889,inefficient,efficient,-0.021136552,0.17235234,"('inefficient', 'efficient')"
61,-0.066246554,illogical,logical,0.31483567,0.38108224,"('illogical', 'logical')"
62,0.50544214,incompetent,brilliant,0.42789525,-0.077546895,"('incompetent', 'brilliant')"
63,1.009318,unperceptive,insightful,0.9151162,-0.0942018,"('unperceptive', 'insightful')"
64,-1.7574039,shy,confident,-2.2431326,-0.48572874,"('shy', 'confident')"
65,-0.32511777,insecure,secure,-1.1837654,-0.85864764,"('insecure', 'secure')"
66,-0.0063929725,inactive,active,0.10770816,0.114101134,"('inactive', 'active')"
67,-0.6968011,doubtful,determined,-0.8016807,-0.10487956,"('doubtful', 'determined')"
68,-0.03988363,dependent,independent,0.3131951,0.35307872,"('dependent', 'independent')"
69,-1.7235548,lazy,industrious,-0.88643515,0.8371197,"('lazy', 'industrious')"
70,0.81227314,lethargic,energetic,1.1557131,0.34343994,"('lethargic', 'energetic')"
71,0.111480355,diffident,self-confident,0.038860504,-0.072619855,"('diffident', 'self-confident')"
72,1.3356389,unambitious,ambitious,0.44647646,-0.8891624,"('unambitious', 'ambitious')"
73,0.49112058,helpless,self-reliant,0.3100574,-0.18106318,"('helpless', 'self-reliant')"
74,0.66553706,undedicated,dedicated,1.782565,1.117028,"('undedicated', 'dedicated')"
75,0.5853097,meek,impulsive,0.09918915,-0.48612052,"('meek', 'impulsive')"
76,0.601028,anxious,daring,0.51451784,-0.08651018,"('anxious', 'daring')"
77,-0.27612644,unmotivated,motivated,-0.9080452,-0.6319187,"('unmotivated', 'motivated')"
78,-0.5451535,nonresilient,resilient,-0.27420828,0.27094522,"('nonresilient', 'resilient')"
79,0.30167443,wavering,unwavering,0.66751117,0.36583674,"('wavering', 'unwavering')"
80,-1.1177186,dominated,dominating,-1.6776972,-0.5599786,"('dominated', 'dominating')"
81,1.2992474,submissive,aggressive,-0.39018434,-1.6894317,"('submissive', 'aggressive')"
82,2.0654547,poor,rich,1.4809953,-0.5844594,"('poor', 'rich')"
83,-0.43586898,powerless,powerful,-0.37560913,0.06025985,"('powerless', 'powerful')"
84,0.5504771,inferior,superior,0.14654152,-0.40393555,"('inferior', 'superior')"
85,0.27412066,insignificant,prestigious,0.70760196,0.4334813,"('insignificant', 'prestigious')"
86,0.3094527,uninfluential,influential,0.8274702,0.5180175,"('uninfluential', 'influential')"
87,0.06883807,unsuccessful,successful,-0.46002045,-0.52885854,"('unsuccessful', 'successful')"
88,1.3352295,low,eminent,1.5021546,0.16692507,"('low', 'eminent')"
