,Value_Male,0,1,Value_Female,female-male,tuple
25,-0.19614193,egoistic,altruistic,0.4309001,0.62704206,"('egoistic', 'altruistic')"
26,0.8784776,hardhearted,benevolent,0.89643663,0.017959058,"('hardhearted', 'benevolent')"
27,0.7030105,hardhearted,softhearted,1.3451068,0.64209634,"('hardhearted', 'softhearted')"
28,0.67219,disloyal,loyal,0.2564991,-0.4156909,"('disloyal', 'loyal')"
29,-0.9936833,unfair,fair,-0.4250196,0.5686637,"('unfair', 'fair')"
30,1.0677398,intolerant,tolerant,0.75769687,-0.31004298,"('intolerant', 'tolerant')"
31,-0.6426852,evil,good,-0.5954559,0.04722929,"('evil', 'good')"
32,1.8765764,unkind,kind,1.7316865,-0.14488995,"('unkind', 'kind')"
33,-0.6367354,wrong,right,0.4301942,1.0669296,"('wrong', 'right')"
34,0.39458334,mean,honorable,-0.031508427,-0.42609176,"('mean', 'honorable')"
35,-1.4190067,corrupt,incorrupt,-1.29001,0.12899673,"('corrupt', 'incorrupt')"
36,0.39501315,hostile,amicable,0.66084284,0.26582968,"('hostile', 'amicable')"
37,0.73584366,fake,genuine,0.6131164,-0.122727275,"('fake', 'genuine')"
38,-0.33051285,untruthful,truthful,-0.3245212,0.0059916377,"('untruthful', 'truthful')"
39,-0.5580737,exploitative,cooperative,0.124523826,0.6825975,"('exploitative', 'cooperative')"
40,1.0358044,stingy,generous,0.52962804,-0.50617635,"('stingy', 'generous')"
41,1.4838341,unforgiving,forgiving,0.5368338,-0.9470003,"('unforgiving', 'forgiving')"
42,1.0781506,unreliable,reliable,1.1244714,0.046320796,"('unreliable', 'reliable')"
43,1.2987193,irresponsible,responsible,1.3565012,0.057781935,"('irresponsible', 'responsible')"
44,-0.9987636,prejudiced,unprejudiced,-1.3315046,-0.33274096,"('prejudiced', 'unprejudiced')"
45,1.7417558,incompetent,competent,1.2210007,-0.5207552,"('incompetent', 'competent')"
46,0.49053776,uncompetitive,competitive,0.27049,-0.22004777,"('uncompetitive', 'competitive')"
47,1.1471789,stupid,smart,0.80441344,-0.34276545,"('stupid', 'smart')"
48,1.0828332,unintelligent,intelligent,0.643832,-0.43900114,"('unintelligent', 'intelligent')"
49,-0.5124127,unable,able,0.58347285,1.0958855,"('unable', 'able')"
50,0.09220774,clumsy,skillful,0.3895918,0.29738408,"('clumsy', 'skillful')"
51,0.12106748,uneducated,educated,-0.08247468,-0.20354216,"('uneducated', 'educated')"
52,-0.4979032,irrational,rational,-0.22031406,0.27758914,"('irrational', 'rational')"
53,0.69469726,uncreative,creative,1.2880514,0.5933541,"('uncreative', 'creative')"
54,1.0404245,incapable,capable,0.59247464,-0.44794983,"('incapable', 'capable')"
55,0.35597923,incompetent,clever,0.27197924,-0.08399999,"('incompetent', 'clever')"
56,1.075677,impractical,practical,1.141777,0.0661,"('impractical', 'practical')"
57,1.4836116,unimaginative,imaginative,0.90856874,-0.57504284,"('unimaginative', 'imaginative')"
58,1.3384246,undiscriminating,discriminating,0.7395505,-0.5988741,"('undiscriminating', 'discriminating')"
59,-0.447499,foolish,wise,0.08033761,0.5278366,"('foolish', 'wise')"
60,0.17597505,inefficient,efficient,0.4392094,0.26323435,"('inefficient', 'efficient')"
61,0.19055165,illogical,logical,0.4167479,0.22619624,"('illogical', 'logical')"
62,0.473585,incompetent,brilliant,0.64525884,0.17167383,"('incompetent', 'brilliant')"
63,1.2780247,unperceptive,insightful,1.0970157,-0.18100893,"('unperceptive', 'insightful')"
64,-0.3275047,shy,confident,-0.96664894,-0.63914424,"('shy', 'confident')"
65,0.9671835,insecure,secure,-0.17751624,-1.1446997,"('insecure', 'secure')"
66,-0.2598744,inactive,active,-0.22592624,0.03394817,"('inactive', 'active')"
67,-1.06768,doubtful,determined,-0.7414609,0.32621908,"('doubtful', 'determined')"
68,-0.59934944,dependent,independent,-0.18725136,0.41209808,"('dependent', 'independent')"
69,-1.4279118,lazy,industrious,-0.6643758,0.763536,"('lazy', 'industrious')"
70,2.08848,lethargic,energetic,1.8275179,-0.26096213,"('lethargic', 'energetic')"
71,0.0047929995,diffident,self-confident,0.25730184,0.25250885,"('diffident', 'self-confident')"
72,0.83664846,unambitious,ambitious,0.41374385,-0.4229046,"('unambitious', 'ambitious')"
73,0.023287144,helpless,self-reliant,0.3028676,0.27958044,"('helpless', 'self-reliant')"
74,1.0295107,undedicated,dedicated,2.0635927,1.0340819,"('undedicated', 'dedicated')"
75,0.37651852,meek,impulsive,-0.2652898,-0.64180833,"('meek', 'impulsive')"
76,0.92147547,anxious,daring,0.66945565,-0.25201982,"('anxious', 'daring')"
77,-0.15262493,unmotivated,motivated,-0.63245434,-0.4798294,"('unmotivated', 'motivated')"
78,-0.96766716,nonresilient,resilient,-0.3697189,0.59794825,"('nonresilient', 'resilient')"
79,0.76766235,wavering,unwavering,0.5829388,-0.18472356,"('wavering', 'unwavering')"
80,-0.20226137,dominated,dominating,-0.91371983,-0.71145844,"('dominated', 'dominating')"
81,1.3015699,submissive,aggressive,-0.38210598,-1.6836759,"('submissive', 'aggressive')"
82,1.3654627,poor,rich,0.673214,-0.69224864,"('poor', 'rich')"
83,-0.7380239,powerless,powerful,-0.5134101,0.22461379,"('powerless', 'powerful')"
84,0.24332954,inferior,superior,-0.101099305,-0.34442884,"('inferior', 'superior')"
85,0.25920084,insignificant,prestigious,0.6526105,0.39340964,"('insignificant', 'prestigious')"
86,0.5316442,uninfluential,influential,0.49400958,-0.03763464,"('uninfluential', 'influential')"
87,-0.43154675,unsuccessful,successful,-0.547521,-0.11597425,"('unsuccessful', 'successful')"
88,1.1644715,low,eminent,0.94109625,-0.22337526,"('low', 'eminent')"
