,Value_Male,0,1,Value_Female,female-male,tuple
74,0.67288625,undedicated,dedicated,1.8730333,1.200147,"('undedicated', 'dedicated')"
75,0.21516757,meek,impulsive,-0.5799403,-0.7951079,"('meek', 'impulsive')"
76,0.84711516,anxious,daring,0.5912522,-0.25586295,"('anxious', 'daring')"
77,-0.05931818,unmotivated,motivated,-0.6461232,-0.586805,"('unmotivated', 'motivated')"
78,-1.0967151,nonresilient,resilient,-0.360645,0.7360701,"('nonresilient', 'resilient')"
79,0.16821772,wavering,unwavering,0.38949993,0.22128221,"('wavering', 'unwavering')"
80,-0.63381255,dominated,dominating,-1.2995474,-0.6657349,"('dominated', 'dominating')"
81,1.3001517,submissive,aggressive,-0.5844746,-1.8846264,"('submissive', 'aggressive')"
82,1.8665274,poor,rich,1.1272683,-0.7392591,"('poor', 'rich')"
83,-0.37240818,powerless,powerful,-0.25452444,0.11788374,"('powerless', 'powerful')"
84,0.18241212,inferior,superior,-0.24560834,-0.42802048,"('inferior', 'superior')"
85,0.8672769,insignificant,prestigious,1.0589794,0.19170249,"('insignificant', 'prestigious')"
86,0.68723387,uninfluential,influential,1.025573,0.33833915,"('uninfluential', 'influential')"
87,0.25864422,unsuccessful,successful,-0.31031027,-0.56895447,"('unsuccessful', 'successful')"
88,1.249578,low,eminent,1.1034201,-0.14615786,"('low', 'eminent')"
