,Value_Male,0,1,Value_Female,female-male,tuple
25,0.51204914,egoistic,altruistic,0.86300385,0.3509547,"('egoistic', 'altruistic')"
26,0.1285247,hardhearted,benevolent,0.71482563,0.5863009,"('hardhearted', 'benevolent')"
27,0.8408877,hardhearted,softhearted,1.5318679,0.69098014,"('hardhearted', 'softhearted')"
28,0.39994207,disloyal,loyal,0.17609249,-0.22384958,"('disloyal', 'loyal')"
29,-1.1690633,unfair,fair,-0.6494216,0.51964176,"('unfair', 'fair')"
30,0.48023018,intolerant,tolerant,0.33598846,-0.14424172,"('intolerant', 'tolerant')"
31,-0.28872728,evil,good,-0.26750472,0.021222562,"('evil', 'good')"
32,1.6115239,unkind,kind,1.5664309,-0.04509294,"('unkind', 'kind')"
33,-0.43179983,wrong,right,0.4561438,0.8879436,"('wrong', 'right')"
34,0.5222697,mean,honorable,0.056830104,-0.46543962,"('mean', 'honorable')"
35,-0.3107996,corrupt,incorrupt,-0.20026861,0.11053099,"('corrupt', 'incorrupt')"
36,0.64965254,hostile,amicable,0.98868334,0.3390308,"('hostile', 'amicable')"
37,0.6724787,fake,genuine,0.7772141,0.104735434,"('fake', 'genuine')"
38,0.20714118,untruthful,truthful,0.18561973,-0.02152145,"('untruthful', 'truthful')"
39,0.2166014,exploitative,cooperative,0.6849266,0.46832523,"('exploitative', 'cooperative')"
40,0.6977089,stingy,generous,0.4434257,-0.25428322,"('stingy', 'generous')"
41,0.84315085,unforgiving,forgiving,0.35609898,-0.48705187,"('unforgiving', 'forgiving')"
42,0.7402094,unreliable,reliable,1.0265762,0.28636676,"('unreliable', 'reliable')"
43,0.6378855,irresponsible,responsible,0.80269,0.16480452,"('irresponsible', 'responsible')"
44,-0.89801466,prejudiced,unprejudiced,-0.97768193,-0.07966727,"('prejudiced', 'unprejudiced')"
45,0.47719237,incompetent,competent,0.35051748,-0.12667489,"('incompetent', 'competent')"
46,0.16849975,uncompetitive,competitive,-0.05574204,-0.2242418,"('uncompetitive', 'competitive')"
47,0.5180646,stupid,smart,0.1747898,-0.34327483,"('stupid', 'smart')"
48,0.7674194,unintelligent,intelligent,0.33877614,-0.42864326,"('unintelligent', 'intelligent')"
49,-0.1668216,unable,able,0.53159153,0.69841313,"('unable', 'able')"
50,0.69641566,clumsy,skillful,0.5017609,-0.19465476,"('clumsy', 'skillful')"
51,0.38226783,uneducated,educated,-0.036352202,-0.41862005,"('uneducated', 'educated')"
52,0.08445003,irrational,rational,0.39293042,0.30848038,"('irrational', 'rational')"
53,0.8380118,uncreative,creative,1.066401,0.2283892,"('uncreative', 'creative')"
54,1.6794455,incapable,capable,1.0340246,-0.6454209,"('incapable', 'capable')"
55,0.25634214,incompetent,clever,0.30988547,0.05354333,"('incompetent', 'clever')"
56,0.62272733,impractical,practical,0.71494496,0.092217624,"('impractical', 'practical')"
57,1.051598,unimaginative,imaginative,0.6866066,-0.36499137,"('unimaginative', 'imaginative')"
58,1.1127088,undiscriminating,discriminating,0.680513,-0.43219578,"('undiscriminating', 'discriminating')"
59,0.18925205,foolish,wise,0.22628577,0.03703372,"('foolish', 'wise')"
60,-0.33543184,inefficient,efficient,0.015286248,0.35071808,"('inefficient', 'efficient')"
61,-0.27252483,illogical,logical,-0.018326398,0.25419843,"('illogical', 'logical')"
62,0.19840711,incompetent,brilliant,0.20403051,0.0056234,"('incompetent', 'brilliant')"
63,0.9005105,unperceptive,insightful,0.6677663,-0.23274422,"('unperceptive', 'insightful')"
64,-0.8922852,shy,confident,-1.2174306,-0.32514536,"('shy', 'confident')"
65,-0.024547085,insecure,secure,-0.8904566,-0.8659095,"('insecure', 'secure')"
66,0.1761652,inactive,active,0.1767274,0.0005622059,"('inactive', 'active')"
67,-1.3266711,doubtful,determined,-0.881906,0.44476515,"('doubtful', 'determined')"
68,-0.060986802,dependent,independent,-0.23298618,-0.17199938,"('dependent', 'independent')"
69,-0.96617573,lazy,industrious,-0.31292197,0.6532538,"('lazy', 'industrious')"
70,1.1208929,lethargic,energetic,1.3186313,0.19773841,"('lethargic', 'energetic')"
71,-0.16114523,diffident,self-confident,0.014970502,0.17611572,"('diffident', 'self-confident')"
72,0.5375016,unambitious,ambitious,0.11596723,-0.42153436,"('unambitious', 'ambitious')"
73,0.5415209,helpless,self-reliant,0.6605263,0.11900538,"('helpless', 'self-reliant')"
74,0.4828748,undedicated,dedicated,1.3825984,0.8997236,"('undedicated', 'dedicated')"
75,0.28496462,meek,impulsive,-0.34133115,-0.6262958,"('meek', 'impulsive')"
76,0.6741226,anxious,daring,0.48171276,-0.19240981,"('anxious', 'daring')"
77,-0.2919383,unmotivated,motivated,-0.87061447,-0.57867616,"('unmotivated', 'motivated')"
78,-0.982454,nonresilient,resilient,-0.53958195,0.44287205,"('nonresilient', 'resilient')"
79,0.88511056,wavering,unwavering,0.68690526,-0.19820529,"('wavering', 'unwavering')"
80,-0.54795384,dominated,dominating,-1.0032423,-0.4552884,"('dominated', 'dominating')"
81,1.1388984,submissive,aggressive,-0.44131637,-1.5802147,"('submissive', 'aggressive')"
82,1.5853596,poor,rich,0.5029086,-1.082451,"('poor', 'rich')"
83,-0.8304766,powerless,powerful,-0.41287467,0.4176019,"('powerless', 'powerful')"
84,0.10197219,inferior,superior,-0.24934885,-0.35132104,"('inferior', 'superior')"
85,1.8568833,insignificant,prestigious,1.904778,0.047894716,"('insignificant', 'prestigious')"
86,-0.19371018,uninfluential,influential,0.13595106,0.32966125,"('uninfluential', 'influential')"
87,0.253685,unsuccessful,successful,-0.1393671,-0.3930521,"('unsuccessful', 'successful')"
88,1.7395513,low,eminent,1.4117924,-0.3277589,"('low', 'eminent')"
