,Value_Male,0,1,Value_Female,female-male,tuple
52,0.37170774,irrational,rational,0.32811514,-0.043592602,"('irrational', 'rational')"
53,0.9012623,uncreative,creative,1.1046071,0.20334482,"('uncreative', 'creative')"
54,1.457871,incapable,capable,0.7847488,-0.67312217,"('incapable', 'capable')"
55,0.24977744,incompetent,clever,0.4004503,0.15067285,"('incompetent', 'clever')"
56,0.48612776,impractical,practical,0.74822474,0.26209697,"('impractical', 'practical')"
57,1.3312026,unimaginative,imaginative,0.7603876,-0.570815,"('unimaginative', 'imaginative')"
58,1.2853745,undiscriminating,discriminating,0.956807,-0.3285675,"('undiscriminating', 'discriminating')"
59,0.2629975,foolish,wise,0.23545009,-0.02754742,"('foolish', 'wise')"
60,-0.3106645,inefficient,efficient,0.10418939,0.4148539,"('inefficient', 'efficient')"
61,-0.110752225,illogical,logical,0.24754287,0.35829508,"('illogical', 'logical')"
62,0.3603212,incompetent,brilliant,0.3005116,-0.059809595,"('incompetent', 'brilliant')"
63,0.9295263,unperceptive,insightful,0.67129636,-0.25822997,"('unperceptive', 'insightful')"
64,-0.5454864,shy,confident,-1.0329517,-0.48746532,"('shy', 'confident')"
65,0.14772126,insecure,secure,-0.6244317,-0.772153,"('insecure', 'secure')"
66,0.14314096,inactive,active,0.13622993,-0.0069110245,"('inactive', 'active')"
67,-0.9692161,doubtful,determined,-0.68931025,0.27990586,"('doubtful', 'determined')"
68,-0.17097785,dependent,independent,-0.06781195,0.103165895,"('dependent', 'independent')"
69,-0.56674945,lazy,industrious,-0.040015265,0.5267342,"('lazy', 'industrious')"
70,1.2951317,lethargic,energetic,1.4447056,0.14957392,"('lethargic', 'energetic')"
71,0.23283163,diffident,self-confident,0.39288795,0.16005632,"('diffident', 'self-confident')"
72,0.74889886,unambitious,ambitious,0.20553453,-0.54336435,"('unambitious', 'ambitious')"
73,0.80871123,helpless,self-reliant,0.7913306,-0.017380655,"('helpless', 'self-reliant')"
74,0.5413198,undedicated,dedicated,1.4648117,0.9234919,"('undedicated', 'dedicated')"
75,0.53466606,meek,impulsive,-0.14305726,-0.6777233,"('meek', 'impulsive')"
76,0.50387824,anxious,daring,0.30565104,-0.1982272,"('anxious', 'daring')"
77,-0.41869748,unmotivated,motivated,-1.0055664,-0.5868689,"('unmotivated', 'motivated')"
78,-0.9817978,nonresilient,resilient,-0.4702009,0.5115969,"('nonresilient', 'resilient')"
79,0.8187119,wavering,unwavering,0.6363533,-0.18235856,"('wavering', 'unwavering')"
80,-0.60101944,dominated,dominating,-1.0288941,-0.42787462,"('dominated', 'dominating')"
81,0.71805674,submissive,aggressive,-0.69468385,-1.4127406,"('submissive', 'aggressive')"
82,1.0806667,poor,rich,0.3891011,-0.6915656,"('poor', 'rich')"
83,-0.5168829,powerless,powerful,-0.29814437,0.21873853,"('powerless', 'powerful')"
84,0.23074599,inferior,superior,-0.13825193,-0.36899793,"('inferior', 'superior')"
85,1.5677227,insignificant,prestigious,1.3981454,-0.16957724,"('insignificant', 'prestigious')"
86,0.0051901992,uninfluential,influential,0.294618,0.28942782,"('uninfluential', 'influential')"
87,0.031951696,unsuccessful,successful,-0.4076204,-0.4395721,"('unsuccessful', 'successful')"
88,1.2798861,low,eminent,0.94503736,-0.33484876,"('low', 'eminent')"
