,Value_Male,0,1,Value_Female,female-male,tuple
43,0.64615506,irresponsible,responsible,0.93876004,0.29260498,"('irresponsible', 'responsible')"
44,-1.0163985,prejudiced,unprejudiced,-1.3477929,-0.3313943,"('prejudiced', 'unprejudiced')"
45,-0.11222386,incompetent,competent,-0.03407888,0.07814498,"('incompetent', 'competent')"
46,-0.6146428,uncompetitive,competitive,-0.61881334,-0.004170537,"('uncompetitive', 'competitive')"
47,0.43509856,stupid,smart,0.18102977,-0.2540688,"('stupid', 'smart')"
48,0.07074438,unintelligent,intelligent,0.06198343,-0.008760951,"('unintelligent', 'intelligent')"
49,-0.659915,unable,able,0.23883525,0.8987502,"('unable', 'able')"
50,0.37876853,clumsy,skillful,0.28893313,-0.089835405,"('clumsy', 'skillful')"
51,0.15157014,uneducated,educated,-0.048312366,-0.1998825,"('uneducated', 'educated')"
52,0.67649007,irrational,rational,0.60762876,-0.068861306,"('irrational', 'rational')"
53,0.8723081,uncreative,creative,1.2677208,0.39541274,"('uncreative', 'creative')"
54,1.5595193,incapable,capable,0.98494446,-0.5745748,"('incapable', 'capable')"
55,-0.45679536,incompetent,clever,-0.054976456,0.4018189,"('incompetent', 'clever')"
56,0.3446653,impractical,practical,0.85629165,0.51162636,"('impractical', 'practical')"
57,0.15485418,unimaginative,imaginative,-0.040731125,-0.19558531,"('unimaginative', 'imaginative')"
58,0.5769202,undiscriminating,discriminating,0.28270695,-0.29421327,"('undiscriminating', 'discriminating')"
59,0.47466055,foolish,wise,0.3753031,-0.099357456,"('foolish', 'wise')"
60,-0.33499193,inefficient,efficient,0.24674591,0.5817379,"('inefficient', 'efficient')"
61,-0.28791448,illogical,logical,-0.044817016,0.24309747,"('illogical', 'logical')"
62,-0.020461172,incompetent,brilliant,0.063073434,0.083534606,"('incompetent', 'brilliant')"
63,0.45316502,unperceptive,insightful,0.3997879,-0.05337712,"('unperceptive', 'insightful')"
64,-0.4767985,shy,confident,-1.2168229,-0.7400243,"('shy', 'confident')"
65,-0.25820705,insecure,secure,-0.92367804,-0.66547096,"('insecure', 'secure')"
66,0.14497401,inactive,active,0.053617794,-0.09135622,"('inactive', 'active')"
67,-0.9783099,doubtful,determined,-0.73220396,0.24610597,"('doubtful', 'determined')"
68,-0.12299491,dependent,independent,-0.20532827,-0.08233336,"('dependent', 'independent')"
69,-0.5823886,lazy,industrious,-0.12661552,0.45577306,"('lazy', 'industrious')"
70,0.4857244,lethargic,energetic,0.7248122,0.23908782,"('lethargic', 'energetic')"
71,0.03284776,diffident,self-confident,0.4162777,0.38342994,"('diffident', 'self-confident')"
72,0.9077707,unambitious,ambitious,0.4491461,-0.4586246,"('unambitious', 'ambitious')"
73,0.90199405,helpless,self-reliant,0.5979236,-0.30407047,"('helpless', 'self-reliant')"
74,0.20839125,undedicated,dedicated,1.284409,1.0760179,"('undedicated', 'dedicated')"
75,0.39183632,meek,impulsive,-0.54515105,-0.9369874,"('meek', 'impulsive')"
76,0.3172357,anxious,daring,0.28181437,-0.03542134,"('anxious', 'daring')"
77,-0.42935708,unmotivated,motivated,-0.68781227,-0.2584552,"('unmotivated', 'motivated')"
78,-1.2034243,nonresilient,resilient,-0.4691152,0.73430914,"('nonresilient', 'resilient')"
79,0.64923966,wavering,unwavering,0.62539077,-0.023848891,"('wavering', 'unwavering')"
80,-0.56600296,dominated,dominating,-1.112211,-0.546208,"('dominated', 'dominating')"
81,0.52242804,submissive,aggressive,-0.94063914,-1.4630672,"('submissive', 'aggressive')"
82,1.1275072,poor,rich,0.38190567,-0.74560153,"('poor', 'rich')"
83,-0.6060408,powerless,powerful,-0.48104474,0.12499604,"('powerless', 'powerful')"
84,-0.021710133,inferior,superior,-0.43540612,-0.413696,"('inferior', 'superior')"
85,1.6806631,insignificant,prestigious,1.6596102,-0.021052957,"('insignificant', 'prestigious')"
86,0.3495686,uninfluential,influential,0.6380565,0.2884879,"('uninfluential', 'influential')"
87,0.23611964,unsuccessful,successful,-0.28784853,-0.52396816,"('unsuccessful', 'successful')"
88,0.94414663,low,eminent,0.80607074,-0.13807589,"('low', 'eminent')"
