,Value_Male,0,1,Value_Female,female-male,tuple
41,0.3739289,unforgiving,forgiving,0.05748058,-0.31644833,"('unforgiving', 'forgiving')"
42,0.39270785,unreliable,reliable,0.8993583,0.50665045,"('unreliable', 'reliable')"
43,0.7646956,irresponsible,responsible,0.98519284,0.22049725,"('irresponsible', 'responsible')"
44,-1.19349,prejudiced,unprejudiced,-1.4485929,-0.25510287,"('prejudiced', 'unprejudiced')"
45,0.1895349,incompetent,competent,0.32892206,0.13938716,"('incompetent', 'competent')"
46,-0.32125515,uncompetitive,competitive,-0.40905863,-0.08780348,"('uncompetitive', 'competitive')"
47,0.48915797,stupid,smart,0.0933362,-0.39582178,"('stupid', 'smart')"
48,0.43989944,unintelligent,intelligent,0.17112163,-0.26877782,"('unintelligent', 'intelligent')"
49,-0.57959694,unable,able,0.27525616,0.8548531,"('unable', 'able')"
50,0.35374987,clumsy,skillful,0.34520465,-0.00854522,"('clumsy', 'skillful')"
51,0.21647371,uneducated,educated,0.055341482,-0.16113223,"('uneducated', 'educated')"
52,0.53467286,irrational,rational,0.46512,-0.06955287,"('irrational', 'rational')"
53,1.2578003,uncreative,creative,1.5603993,0.30259895,"('uncreative', 'creative')"
54,1.5723931,incapable,capable,1.0258493,-0.5465437,"('incapable', 'capable')"
55,-0.093298115,incompetent,clever,0.15669753,0.24999565,"('incompetent', 'clever')"
56,0.42237738,impractical,practical,0.814085,0.39170763,"('impractical', 'practical')"
57,0.43366215,unimaginative,imaginative,0.08304644,-0.3506157,"('unimaginative', 'imaginative')"
58,0.6830874,undiscriminating,discriminating,0.30071035,-0.38237706,"('undiscriminating', 'discriminating')"
59,0.5305332,foolish,wise,0.41428003,-0.11625317,"('foolish', 'wise')"
60,-0.13888288,inefficient,efficient,0.35690892,0.4957918,"('inefficient', 'efficient')"
61,-0.33455062,illogical,logical,0.032310642,0.36686125,"('illogical', 'logical')"
62,0.23494138,incompetent,brilliant,0.2677818,0.032840416,"('incompetent', 'brilliant')"
63,0.7696859,unperceptive,insightful,0.69306743,-0.07661849,"('unperceptive', 'insightful')"
64,-0.510682,shy,confident,-1.2024693,-0.69178736,"('shy', 'confident')"
65,-0.113952525,insecure,secure,-0.9035757,-0.7896232,"('insecure', 'secure')"
66,0.11386338,inactive,active,0.07391395,-0.039949432,"('inactive', 'active')"
67,-0.87667906,doubtful,determined,-0.49708828,0.37959078,"('doubtful', 'determined')"
68,-0.07943893,dependent,independent,-0.08406934,-0.004630409,"('dependent', 'independent')"
69,-0.7872488,lazy,industrious,-0.0868476,0.7004012,"('lazy', 'industrious')"
70,0.9516467,lethargic,energetic,1.0566231,0.104976416,"('lethargic', 'energetic')"
71,0.052414183,diffident,self-confident,0.46257615,0.41016197,"('diffident', 'self-confident')"
72,0.8502981,unambitious,ambitious,0.3482561,-0.502042,"('unambitious', 'ambitious')"
73,0.89156514,helpless,self-reliant,0.73362774,-0.15793741,"('helpless', 'self-reliant')"
74,0.27300307,undedicated,dedicated,1.4184682,1.1454651,"('undedicated', 'dedicated')"
75,0.41237795,meek,impulsive,-0.3655454,-0.77792335,"('meek', 'impulsive')"
76,0.30097342,anxious,daring,0.24399556,-0.056977853,"('anxious', 'daring')"
77,-0.36477527,unmotivated,motivated,-0.8593782,-0.49460295,"('unmotivated', 'motivated')"
78,-0.97263163,nonresilient,resilient,-0.2748441,0.6977875,"('nonresilient', 'resilient')"
79,0.66554934,wavering,unwavering,0.6839958,0.018446445,"('wavering', 'unwavering')"
80,-0.6531103,dominated,dominating,-1.1369317,-0.48382133,"('dominated', 'dominating')"
81,0.54651135,submissive,aggressive,-0.89393085,-1.4404422,"('submissive', 'aggressive')"
82,1.5020916,poor,rich,0.7393104,-0.76278126,"('poor', 'rich')"
83,-0.76104,powerless,powerful,-0.6831992,0.077840745,"('powerless', 'powerful')"
84,0.19658132,inferior,superior,-0.2882813,-0.48486263,"('inferior', 'superior')"
85,1.3354386,insignificant,prestigious,1.3539708,0.018532157,"('insignificant', 'prestigious')"
86,0.561375,uninfluential,influential,0.8061147,0.24473965,"('uninfluential', 'influential')"
87,0.14163123,unsuccessful,successful,-0.28577852,-0.42740977,"('unsuccessful', 'successful')"
88,0.76895434,low,eminent,0.669814,-0.099140346,"('low', 'eminent')"
