,Value_Male,0,1,Value_Female,female-male,tuple
39,0.48760638,exploitative,cooperative,0.8122048,0.3245984,"('exploitative', 'cooperative')"
40,0.58523095,stingy,generous,0.13764752,-0.44758344,"('stingy', 'generous')"
41,0.44738615,unforgiving,forgiving,0.09597802,-0.35140812,"('unforgiving', 'forgiving')"
42,0.050636698,unreliable,reliable,0.55491376,0.50427705,"('unreliable', 'reliable')"
43,0.943224,irresponsible,responsible,1.1442771,0.20105308,"('irresponsible', 'responsible')"
44,-1.1431962,prejudiced,unprejudiced,-1.3277024,-0.18450618,"('prejudiced', 'unprejudiced')"
45,0.0077168327,incompetent,competent,0.027584288,0.019867456,"('incompetent', 'competent')"
46,-0.47777435,uncompetitive,competitive,-0.5879094,-0.11013505,"('uncompetitive', 'competitive')"
47,0.48937175,stupid,smart,0.09019299,-0.39917874,"('stupid', 'smart')"
48,0.5266112,unintelligent,intelligent,0.30209014,-0.22452107,"('unintelligent', 'intelligent')"
49,-1.079152,unable,able,-0.2463928,0.8327592,"('unable', 'able')"
50,0.19841368,clumsy,skillful,0.26799658,0.069582894,"('clumsy', 'skillful')"
51,0.13539751,uneducated,educated,0.009996296,-0.12540121,"('uneducated', 'educated')"
52,0.7926079,irrational,rational,0.77673364,-0.015874267,"('irrational', 'rational')"
53,0.96427774,uncreative,creative,1.312793,0.34851527,"('uncreative', 'creative')"
54,1.2969413,incapable,capable,0.8084622,-0.48847908,"('incapable', 'capable')"
55,-0.22685643,incompetent,clever,-0.04364175,0.18321468,"('incompetent', 'clever')"
56,0.57057416,impractical,practical,0.9461547,0.37558055,"('impractical', 'practical')"
57,0.35798654,unimaginative,imaginative,0.05244392,-0.30554262,"('unimaginative', 'imaginative')"
58,0.5638673,undiscriminating,discriminating,0.17146447,-0.3924028,"('undiscriminating', 'discriminating')"
59,0.49222314,foolish,wise,0.38517246,-0.10705069,"('foolish', 'wise')"
60,-0.02282575,inefficient,efficient,0.48517066,0.50799644,"('inefficient', 'efficient')"
61,-0.50772846,illogical,logical,-0.09322206,0.4145064,"('illogical', 'logical')"
62,-0.009079121,incompetent,brilliant,-0.05749274,-0.04841362,"('incompetent', 'brilliant')"
63,0.6645685,unperceptive,insightful,0.4757161,-0.18885237,"('unperceptive', 'insightful')"
64,-0.4529307,shy,confident,-1.0983694,-0.6454387,"('shy', 'confident')"
65,-0.2827151,insecure,secure,-0.9407132,-0.6579981,"('insecure', 'secure')"
66,-0.22429055,inactive,active,-0.19663905,0.027651504,"('inactive', 'active')"
67,-0.7860051,doubtful,determined,-0.5302606,0.25574446,"('doubtful', 'determined')"
68,-0.2427266,dependent,independent,-0.14502582,0.097700775,"('dependent', 'independent')"
69,-0.67448246,lazy,industrious,-0.12842835,0.5460541,"('lazy', 'industrious')"
70,0.68158257,lethargic,energetic,0.79059434,0.10901177,"('lethargic', 'energetic')"
71,0.14569484,diffident,self-confident,0.46826378,0.32256895,"('diffident', 'self-confident')"
72,0.8260903,unambitious,ambitious,0.41701922,-0.40907106,"('unambitious', 'ambitious')"
73,0.9241084,helpless,self-reliant,0.76643133,-0.15767705,"('helpless', 'self-reliant')"
74,0.37137583,undedicated,dedicated,1.384545,1.0131692,"('undedicated', 'dedicated')"
75,0.1302475,meek,impulsive,-0.6104303,-0.74067783,"('meek', 'impulsive')"
76,0.32505974,anxious,daring,0.32003054,-0.0050292015,"('anxious', 'daring')"
77,-0.13634947,unmotivated,motivated,-0.6198583,-0.48350886,"('unmotivated', 'motivated')"
78,-1.0278993,nonresilient,resilient,-0.43679538,0.5911039,"('nonresilient', 'resilient')"
79,0.50316775,wavering,unwavering,0.65793145,0.1547637,"('wavering', 'unwavering')"
80,-0.9098413,dominated,dominating,-1.3719621,-0.46212077,"('dominated', 'dominating')"
81,0.45346266,submissive,aggressive,-1.0115141,-1.4649768,"('submissive', 'aggressive')"
82,1.057723,poor,rich,0.5427139,-0.51500916,"('poor', 'rich')"
83,-0.78047824,powerless,powerful,-0.68722546,0.09325278,"('powerless', 'powerful')"
84,0.10735364,inferior,superior,-0.3129177,-0.42027134,"('inferior', 'superior')"
85,1.340487,insignificant,prestigious,1.474461,0.13397396,"('insignificant', 'prestigious')"
86,0.4212006,uninfluential,influential,0.6508191,0.22961852,"('uninfluential', 'influential')"
87,-0.042883374,unsuccessful,successful,-0.54117405,-0.4982907,"('unsuccessful', 'successful')"
88,0.7752872,low,eminent,0.9588585,0.18357128,"('low', 'eminent')"
