,Value_Male,0,1,Value_Female,female-male,tuple
74,0.14796065,undedicated,dedicated,1.5954783,1.4475176,"('undedicated', 'dedicated')"
75,0.57348174,meek,impulsive,-0.36510664,-0.9385884,"('meek', 'impulsive')"
76,0.7323402,anxious,daring,0.4378694,-0.29447082,"('anxious', 'daring')"
77,-0.6248763,unmotivated,motivated,-0.82212746,-0.19725114,"('unmotivated', 'motivated')"
78,-1.13428,nonresilient,resilient,-0.40450668,0.7297733,"('nonresilient', 'resilient')"
79,0.5665705,wavering,unwavering,0.44128132,-0.1252892,"('wavering', 'unwavering')"
80,-0.527426,dominated,dominating,-1.2878389,-0.76041293,"('dominated', 'dominating')"
81,1.0343807,submissive,aggressive,-0.52650857,-1.5608892,"('submissive', 'aggressive')"
82,1.7799451,poor,rich,1.1005371,-0.6794081,"('poor', 'rich')"
83,-0.42456523,powerless,powerful,-0.3349413,0.08962393,"('powerless', 'powerful')"
84,0.097544596,inferior,superior,-0.24580091,-0.34334552,"('inferior', 'superior')"
85,1.8559631,insignificant,prestigious,1.6252915,-0.23067164,"('insignificant', 'prestigious')"
86,0.1355499,uninfluential,influential,0.80951005,0.67396015,"('uninfluential', 'influential')"
87,0.10272949,unsuccessful,successful,-0.50622976,-0.60895926,"('unsuccessful', 'successful')"
88,1.430012,low,eminent,1.1887718,-0.24124014,"('low', 'eminent')"
