,Value_Male,0,1,Value_Female,female-male,tuple
30,0.87073183,intolerant,tolerant,0.59451485,-0.27621698,"('intolerant', 'tolerant')"
31,-0.90040237,evil,good,-0.7697957,0.13060665,"('evil', 'good')"
32,2.5394146,unkind,kind,2.4134796,-0.12593508,"('unkind', 'kind')"
33,-0.21269596,wrong,right,0.5578694,0.77056533,"('wrong', 'right')"
34,0.7288995,mean,honorable,0.34629703,-0.38260245,"('mean', 'honorable')"
35,-1.421978,corrupt,incorrupt,-0.9309532,0.4910248,"('corrupt', 'incorrupt')"
36,0.5853247,hostile,amicable,1.2281415,0.64281684,"('hostile', 'amicable')"
37,0.96795636,fake,genuine,0.9118306,-0.05612576,"('fake', 'genuine')"
38,0.36972523,untruthful,truthful,0.4985404,0.12881517,"('untruthful', 'truthful')"
39,-0.31026593,exploitative,cooperative,0.06272761,0.37299353,"('exploitative', 'cooperative')"
40,0.1584431,stingy,generous,0.13098904,-0.027454048,"('stingy', 'generous')"
41,1.0041859,unforgiving,forgiving,0.55805606,-0.44612986,"('unforgiving', 'forgiving')"
42,0.3927063,unreliable,reliable,0.6035051,0.21079877,"('unreliable', 'reliable')"
43,1.1010598,irresponsible,responsible,1.0847722,-0.016287565,"('irresponsible', 'responsible')"
44,-0.70769626,prejudiced,unprejudiced,-1.2518355,-0.5441392,"('prejudiced', 'unprejudiced')"
45,0.6949751,incompetent,competent,0.76434207,0.06936699,"('incompetent', 'competent')"
46,0.652288,uncompetitive,competitive,0.5958113,-0.056476712,"('uncompetitive', 'competitive')"
47,0.86606205,stupid,smart,0.5555067,-0.31055534,"('stupid', 'smart')"
48,1.2884525,unintelligent,intelligent,0.84180367,-0.44664884,"('unintelligent', 'intelligent')"
49,1.1830914,unable,able,2.1259928,0.9429014,"('unable', 'able')"
50,0.6338682,clumsy,skillful,1.0231695,0.3893013,"('clumsy', 'skillful')"
51,0.43943354,uneducated,educated,0.25557318,-0.18386036,"('uneducated', 'educated')"
52,-0.19540983,irrational,rational,-0.06804396,0.12736587,"('irrational', 'rational')"
53,0.6533288,uncreative,creative,1.3272235,0.67389476,"('uncreative', 'creative')"
54,2.4608548,incapable,capable,1.8052757,-0.6555791,"('incapable', 'capable')"
55,0.027064454,incompetent,clever,-0.08889491,-0.11595936,"('incompetent', 'clever')"
56,0.68678784,impractical,practical,0.67743355,-0.009354293,"('impractical', 'practical')"
57,0.5252501,unimaginative,imaginative,0.43537542,-0.089874655,"('unimaginative', 'imaginative')"
58,0.39942482,undiscriminating,discriminating,0.33553082,-0.063894,"('undiscriminating', 'discriminating')"
59,0.33205408,foolish,wise,0.6008839,0.26882982,"('foolish', 'wise')"
60,0.107635155,inefficient,efficient,0.12013374,0.012498587,"('inefficient', 'efficient')"
61,0.12207583,illogical,logical,0.45391536,0.33183953,"('illogical', 'logical')"
62,0.7816985,incompetent,brilliant,0.5943331,-0.18736541,"('incompetent', 'brilliant')"
63,1.1758424,unperceptive,insightful,1.06962,-0.10622239,"('unperceptive', 'insightful')"
64,-1.7698692,shy,confident,-2.2219555,-0.45208633,"('shy', 'confident')"
65,-0.11200096,insecure,secure,-1.1098293,-0.99782836,"('insecure', 'secure')"
66,-0.2983934,inactive,active,-0.11334949,0.1850439,"('inactive', 'active')"
67,-0.566461,doubtful,determined,-0.7761579,-0.20969689,"('doubtful', 'determined')"
68,0.18818142,dependent,independent,0.49582982,0.30764842,"('dependent', 'independent')"
69,-1.8689841,lazy,industrious,-0.88126415,0.98771995,"('lazy', 'industrious')"
70,0.87057656,lethargic,energetic,1.1026659,0.23208934,"('lethargic', 'energetic')"
71,0.15030785,diffident,self-confident,0.16011314,0.009805292,"('diffident', 'self-confident')"
72,1.1224494,unambitious,ambitious,0.3189581,-0.8034913,"('unambitious', 'ambitious')"
73,0.20742749,helpless,self-reliant,0.19372173,-0.01370576,"('helpless', 'self-reliant')"
74,0.7555168,undedicated,dedicated,1.8938066,1.1382897,"('undedicated', 'dedicated')"
75,0.47423458,meek,impulsive,0.06511697,-0.4091176,"('meek', 'impulsive')"
76,0.6850987,anxious,daring,0.4294553,-0.2556434,"('anxious', 'daring')"
77,0.0072980365,unmotivated,motivated,-0.813284,-0.82058203,"('unmotivated', 'motivated')"
78,-0.52947676,nonresilient,resilient,-0.17759527,0.3518815,"('nonresilient', 'resilient')"
79,0.3802622,wavering,unwavering,0.6845151,0.30425292,"('wavering', 'unwavering')"
80,-1.1449951,dominated,dominating,-1.5989097,-0.45391464,"('dominated', 'dominating')"
81,1.3776864,submissive,aggressive,-0.39453182,-1.7722182,"('submissive', 'aggressive')"
82,2.3583121,poor,rich,1.7354908,-0.62282133,"('poor', 'rich')"
83,-0.41160488,powerless,powerful,-0.32338288,0.088222,"('powerless', 'powerful')"
84,0.5047447,inferior,superior,0.13544424,-0.36930048,"('inferior', 'superior')"
85,0.0039008278,insignificant,prestigious,0.658141,0.6542402,"('insignificant', 'prestigious')"
86,0.38378054,uninfluential,influential,0.8647119,0.48093134,"('uninfluential', 'influential')"
87,0.0992077,unsuccessful,successful,-0.3315602,-0.4307679,"('unsuccessful', 'successful')"
88,1.3392787,low,eminent,1.462986,0.123707294,"('low', 'eminent')"
