,Value_Male,0,1,Value_Female,female-male,tuple
62,-0.17319608,incompetent,brilliant,0.16968635,0.34288242,"('incompetent', 'brilliant')"
63,0.57565624,unperceptive,insightful,0.69204706,0.116390824,"('unperceptive', 'insightful')"
64,-0.5836973,shy,confident,-1.1974702,-0.61377287,"('shy', 'confident')"
65,-0.30357036,insecure,secure,-1.0188841,-0.7153137,"('insecure', 'secure')"
66,0.46494105,inactive,active,0.23812446,-0.2268166,"('inactive', 'active')"
67,-1.009736,doubtful,determined,-0.77715385,0.23258209,"('doubtful', 'determined')"
68,-0.22898868,dependent,independent,-0.18712468,0.041863993,"('dependent', 'independent')"
69,-0.1035954,lazy,industrious,0.2669251,0.3705205,"('lazy', 'industrious')"
70,0.78603035,lethargic,energetic,1.2475697,0.46153933,"('lethargic', 'energetic')"
71,0.5690127,diffident,self-confident,0.7251463,0.15613359,"('diffident', 'self-confident')"
72,0.91385466,unambitious,ambitious,0.34260166,-0.571253,"('unambitious', 'ambitious')"
73,1.092195,helpless,self-reliant,0.89903224,-0.1931628,"('helpless', 'self-reliant')"
74,0.5523017,undedicated,dedicated,1.7797984,1.2274966,"('undedicated', 'dedicated')"
75,0.95346534,meek,impulsive,0.13086966,-0.8225957,"('meek', 'impulsive')"
76,-0.04768553,anxious,daring,-0.029479843,0.018205687,"('anxious', 'daring')"
77,-0.9528203,unmotivated,motivated,-1.2164866,-0.26366627,"('unmotivated', 'motivated')"
78,-1.1233488,nonresilient,resilient,-0.4242126,0.69913626,"('nonresilient', 'resilient')"
79,0.83326626,wavering,unwavering,0.82716817,-0.0060980916,"('wavering', 'unwavering')"
80,-0.49426624,dominated,dominating,-1.0126252,-0.51835895,"('dominated', 'dominating')"
81,0.11546294,submissive,aggressive,-1.2387857,-1.3542486,"('submissive', 'aggressive')"
82,1.1821318,poor,rich,0.50154287,-0.6805889,"('poor', 'rich')"
83,-0.68011737,powerless,powerful,-0.5458847,0.13423264,"('powerless', 'powerful')"
84,0.100818664,inferior,superior,-0.3658387,-0.46665737,"('inferior', 'superior')"
85,1.2641743,insignificant,prestigious,1.3094977,0.045323372,"('insignificant', 'prestigious')"
86,0.13851912,uninfluential,influential,0.61299956,0.47448045,"('uninfluential', 'influential')"
87,0.35533193,unsuccessful,successful,-0.1921462,-0.54747814,"('unsuccessful', 'successful')"
88,0.65647244,low,eminent,0.5800382,-0.076434255,"('low', 'eminent')"
